327	497	486	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0002.txt
295	480	480	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt
325	527	529	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0001.txt
734	1120	1111	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
213	339	327	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt
464	758	749	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt
1202	1833	1799	I:\BL_TXTS\1820s\1821\09\1821.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt
237	355	352	I:\BL_TXTS\1820s\1821\09\1821.09.02_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheBristolMercury_0001.txt
468	763	756	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.06_CaledonianMercury_0001.txt
278	482	487	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0001.txt
233	416	426	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0001.txt
337	587	570	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0001.txt
390	604	611	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.27_GlasgowHerald_0004.txt
295	451	462	I:\BL_TXTS\1820s\1821\09\1821.09.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.29_TheDerbyMercury_0004.txt
262	358	373	I:\BL_TXTS\1820s\1821\09\1821.09.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0003.txt
259	405	403	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt
243	340	337	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt
272	402	400	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt
203	307	310	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0003.txt
205	352	351	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0004.txt
273	499	479	I:\BL_TXTS\1820s\1821\09\1821.09.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0004.txt
243	344	350	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	370	351	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
252	393	384	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
320	529	510	I:\BL_TXTS\1820s\1821\09\1821.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
290	385	385	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	546	540	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
356	619	633	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	325	327	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	323	342	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
397	585	586	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
595	974	966	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	475	481	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	484	496	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
586	841	843	I:\BL_TXTS\1820s\1821\09\1821.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
230	327	326	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt
361	533	515	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
247	385	398	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0004.txt
293	427	411	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt
596	830	816	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt
207	283	275	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0001.txt
291	435	437	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0005.txt
353	534	539	I:\BL_TXTS\1820s\1821\09\1821.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0003.txt
383	599	602	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
428	719	714	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt
444	533	527	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
221	370	379	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt
905	1189	1154	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
387	527	528	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
261	431	413	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
217	304	304	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
481	629	630	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
239	370	378	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt
784	984	950	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt
450	722	701	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt
234	327	328	I:\BL_TXTS\1820s\1821\09\1821.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt
215	296	288	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt
233	386	388	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt
247	412	414	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0002.txt
336	477	477	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0001.txt
235	390	384	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt
557	869	834	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
302	516	507	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheLeedsMercury_0004.txt
206	364	353	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0006.txt
595	947	922	I:\BL_TXTS\1820s\1821\09\1821.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt
270	435	430	I:\BL_TXTS\1820s\1821\09\1821.09.12_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt
214	352	364	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_CaledonianMercury_0001.txt
441	691	697	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt
212	342	338	I:\BL_TXTS\1820s\1821\09\1821.09.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt
201	266	257	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
206	316	305	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
203	352	355	I:\BL_TXTS\1820s\1821\09\1821.09.13_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt
273	413	405	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
318	465	446	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
444	627	603	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
214	345	320	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	383	376	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	364	351	I:\BL_TXTS\1820s\1821\09\1821.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	341	349	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.16_CaledonianMercury_0001.txt
319	461	453	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt
309	455	440	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
281	396	381	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt
408	566	570	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt
601	848	821	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0003.txt
442	618	632	I:\BL_TXTS\1820s\1821\09\1821.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\08\1821.08.17_LiverpoolMercuryetc_0003.txt
215	319	312	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0001.txt
352	536	521	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
403	649	634	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0001.txt
233	304	307	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
230	298	292	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0002.txt
525	686	686	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
209	281	278	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt
936	1193	1165	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
401	549	551	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
320	492	467	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
496	640	642	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
248	380	382	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt
573	764	749	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt
522	808	779	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt
206	297	297	I:\BL_TXTS\1820s\1821\09\1821.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt
283	499	514	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0004.txt
228	407	419	I:\BL_TXTS\1820s\1821\09\1821.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheIpswichJournal_0004.txt
202	319	327	I:\BL_TXTS\1820s\1821\09\1821.09.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt
278	469	446	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_CaledonianMercury_0001.txt
390	650	641	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt
237	329	325	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.02_CaledonianMercury_0003.txt
239	339	334	I:\BL_TXTS\1820s\1821\09\1821.09.20_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0003.txt
357	587	623	I:\BL_TXTS\1820s\1821\09\1821.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	371	371	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt
249	375	363	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
241	338	324	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt
287	395	400	I:\BL_TXTS\1820s\1821\09\1821.09.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.31_LiverpoolMercuryetc_0006.txt
236	300	307	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
843	1158	1132	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_Jackson'sOxfordJournal_0004.txt
342	465	449	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0001.txt
330	433	427	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0002.txt
282	425	418	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_Jackson'sOxfordJournal_0004.txt
236	335	325	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
697	891	883	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0001.txt
254	382	389	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_Jackson'sOxfordJournal_0004.txt
215	291	290	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.18_TheIpswichJournal_0001.txt
392	562	555	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0002.txt
623	909	899	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_Jackson'sOxfordJournal_0004.txt
235	340	342	I:\BL_TXTS\1820s\1821\09\1821.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt
212	334	339	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.04_TheLeedsMercury_0004.txt
342	561	557	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.11_TheLeedsMercury_0004.txt
427	674	664	I:\BL_TXTS\1820s\1821\09\1821.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.25_TheLeedsMercury_0004.txt
250	422	421	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.09_CaledonianMercury_0001.txt
408	682	705	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.27_CaledonianMercury_0001.txt
347	560	568	I:\BL_TXTS\1820s\1821\09\1821.09.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_CaledonianMercury_0001.txt
380	659	657	I:\BL_TXTS\1820s\1821\09\1821.09.26_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.08_TheAberdeenJournal_0004.txt
226	356	363	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
304	458	456	I:\BL_TXTS\1820s\1821\09\1821.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\08\1821.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	353	369	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.03_LiverpoolMercuryetc_0004.txt
233	314	316	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.10_LiverpoolMercuryetc_0004.txt
216	290	292	I:\BL_TXTS\1820s\1821\09\1821.09.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\08\1821.08.24_LiverpoolMercuryetc_0004.txt
