228	359	364	I:\BL_TXTS\1800s\1801\03\1801.03.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
208	345	338	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
248	423	421	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
216	357	341	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
234	392	360	I:\BL_TXTS\1800s\1801\03\1801.03.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
203	298	297	I:\BL_TXTS\1800s\1801\03\1801.03.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
256	375	362	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
288	397	376	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
227	339	338	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0001.txt
214	308	312	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
229	339	344	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
230	303	303	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0004.txt
222	348	339	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
377	483	484	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
332	568	531	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0002.txt
369	615	568	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
225	379	379	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_CaledonianMercury_0004.txt
488	695	686	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
293	466	461	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0001.txt
250	391	389	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt
349	544	543	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
217	315	326	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt
236	350	359	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
224	382	367	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
285	419	406	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
206	316	301	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
279	407	400	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
287	442	437	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
220	370	337	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0001.txt
400	542	547	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
213	307	297	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
631	946	926	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
314	486	491	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
201	321	324	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
612	896	926	I:\BL_TXTS\1800s\1801\04\1801.04.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
240	394	393	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_Jackson'sOxfordJournal_0001.txt
321	449	447	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt
201	317	309	I:\BL_TXTS\1800s\1801\04\1801.04.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0003.txt
207	344	344	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
200	318	324	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
346	527	526	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt
366	523	512	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
322	498	501	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
202	327	323	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
230	346	346	I:\BL_TXTS\1800s\1801\04\1801.04.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0001.txt
271	423	431	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.01_CaledonianMercury_0004.txt
292	430	404	I:\BL_TXTS\1800s\1801\04\1801.04.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
211	329	316	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
251	378	361	I:\BL_TXTS\1800s\1801\05\1801.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
235	363	369	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_TheDerbyMercury_0003.txt
250	361	355	I:\BL_TXTS\1800s\1801\05\1801.05.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0001.txt
200	303	301	I:\BL_TXTS\1800s\1801\05\1801.05.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
223	355	346	I:\BL_TXTS\1800s\1801\05\1801.05.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
211	351	349	I:\BL_TXTS\1800s\1801\05\1801.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
290	432	428	I:\BL_TXTS\1800s\1801\05\1801.05.16_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.20_TheIpswichJournal_0003.txt
246	359	366	I:\BL_TXTS\1800s\1801\05\1801.05.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
202	297	294	I:\BL_TXTS\1800s\1801\05\1801.05.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
259	413	418	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
200	289	297	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
214	329	338	I:\BL_TXTS\1800s\1801\05\1801.05.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
257	424	411	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
219	368	362	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
216	317	334	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
266	434	439	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
312	483	499	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0002.txt
358	524	519	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
227	370	367	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.13_CaledonianMercury_0004.txt
794	1116	1102	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
304	484	496	I:\BL_TXTS\1800s\1801\06\1801.06.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0002.txt
238	394	387	I:\BL_TXTS\1800s\1801\06\1801.06.23_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_TheDerbyMercury_0001.txt
261	386	384	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0002.txt
376	550	561	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
210	326	328	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
308	390	401	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.25_Trewman'sExeterFlyingPost_0004.txt
232	350	354	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0002.txt
203	283	285	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_Jackson'sOxfordJournal_0001.txt
347	471	472	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_TheIpswichJournal_0003.txt
277	438	444	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
583	874	842	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
309	464	475	I:\BL_TXTS\1800s\1801\07\1801.07.07_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1800\12\1800.12.23_TheHullPacket_0004.txt
217	306	307	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.04_Trewman'sExeterFlyingPost_0004.txt
213	337	323	I:\BL_TXTS\1800s\1801\07\1801.07.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
234	390	394	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.27_CaledonianMercury_0004.txt
289	446	451	I:\BL_TXTS\1800s\1801\07\1801.07.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
418	557	522	I:\BL_TXTS\1800s\1801\07\1801.07.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1800\12\1800.12.29_CaledonianMercury_0001.txt
220	314	319	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
243	371	378	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.11_Trewman'sExeterFlyingPost_0001.txt
260	428	428	I:\BL_TXTS\1800s\1801\07\1801.07.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1800\12\1800.12.18_Trewman'sExeterFlyingPost_0001.txt
