249	334	337	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0001.txt
232	325	329	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
275	398	402	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	320	323	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0001.txt
688	982	987	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0002.txt
480	739	706	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0003.txt
222	315	304	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
210	321	327	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
240	319	311	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
251	421	431	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
661	924	957	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
373	520	528	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
205	288	280	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt
378	562	533	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
238	342	342	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
711	1037	1069	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
229	338	340	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
220	337	348	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
455	736	739	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
409	686	689	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt
336	541	547	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
253	405	386	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
472	747	747	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_CaledonianMercury_0004.txt
446	700	720	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt
364	625	607	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0002.txt
397	548	523	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
339	487	477	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
458	617	596	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
457	622	600	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.09_TheMorningChronicle_0001.txt
566	724	711	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
346	488	501	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
328	460	469	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
321	464	484	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
566	765	779	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
423	604	597	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt
541	781	748	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
498	722	705	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt
592	739	765	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
223	323	338	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.11_TheMorningChronicle_0004.txt
430	593	603	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
347	528	521	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
280	410	403	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
386	556	554	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
307	451	452	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
816	1053	1081	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
1389	1914	1936	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
256	400	384	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
915	1389	1380	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt
608	873	882	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
255	337	325	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.01_TheMorningChronicle_0001.txt
261	381	392	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.15_TheMorningChronicle_0001.txt
278	440	435	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0001.txt
306	420	430	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
593	805	792	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt
288	394	408	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0001.txt
207	338	331	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.02_TheMorningChronicle_0004.txt
348	473	501	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0001.txt
527	795	790	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
358	514	524	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
205	318	330	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
563	837	820	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
244	346	360	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
297	402	408	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
457	602	608	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
256	325	348	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0001.txt
782	1064	1057	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
453	682	685	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
424	643	641	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
396	613	594	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt
222	346	339	I:\BL_TXTS\1810s\1819\03\1819.03.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
252	347	341	I:\BL_TXTS\1810s\1819\03\1819.03.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0003.txt
216	328	324	I:\BL_TXTS\1810s\1819\03\1819.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_CaledonianMercury_0003.txt
207	318	330	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0001.txt
401	557	571	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
510	765	739	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
293	423	425	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0002.txt
228	357	361	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
215	363	357	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
232	382	387	I:\BL_TXTS\1810s\1819\03\1819.03.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt
284	423	432	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
207	306	308	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
422	625	627	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
274	447	445	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
204	308	309	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	466	473	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	326	328	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	354	332	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
307	482	489	I:\BL_TXTS\1810s\1819\03\1819.03.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0002.txt
333	454	454	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0004.txt
269	385	378	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_LiverpoolMercuryetc_0004.txt
453	614	617	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_LiverpoolMercuryetc_0004.txt
661	906	905	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0004.txt
205	311	314	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_LiverpoolMercuryetc_0005.txt
570	834	828	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_LiverpoolMercuryetc_0005.txt
276	392	376	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
221	315	315	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0001.txt
279	392	403	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0001.txt
245	323	332	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
363	540	527	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.03_TheMorningChronicle_0004.txt
312	494	495	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0004.txt
379	508	530	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.10_TheMorningChronicle_0004.txt
246	379	389	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.12_TheMorningChronicle_0004.txt
204	274	273	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_TheMorningChronicle_0004.txt
548	859	867	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0004.txt
231	318	313	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.17_TheMorningChronicle_0004.txt
233	342	350	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.18_TheMorningChronicle_0004.txt
398	615	621	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.19_TheMorningChronicle_0004.txt
669	867	867	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0004.txt
630	794	808	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.23_TheMorningChronicle_0004.txt
307	434	435	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
322	494	493	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0004.txt
831	1227	1223	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.26_TheMorningChronicle_0004.txt
377	551	546	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
224	316	314	I:\BL_TXTS\1810s\1819\03\1819.03.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.04_CaledonianMercury_0001.txt
224	297	294	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_Jackson'sOxfordJournal_0003.txt
228	355	354	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_Jackson'sOxfordJournal_0004.txt
206	286	282	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheLeedsMercury_0004.txt
323	525	521	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.13_Jackson'sOxfordJournal_0006.txt
325	543	528	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_Jackson'sOxfordJournal_0004.txt
364	597	593	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0001.txt
234	384	386	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0001.txt
327	487	485	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0003.txt
233	416	404	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheIpswichJournal_0004.txt
217	405	407	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheIpswichJournal_0004.txt
365	674	676	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheIpswichJournal_0004.txt
251	354	354	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.05_TheMorningChronicle_0001.txt
217	301	310	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0001.txt
338	472	480	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
346	453	453	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt
493	665	682	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheMorningChronicle_0004.txt
317	446	445	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0004.txt
271	374	376	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.25_TheMorningChronicle_0001.txt
567	886	879	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheMorningChronicle_0004.txt
240	403	409	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0002.txt
337	478	484	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
280	495	492	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.20_TheNewcastleCourantetc_0001.txt
343	467	468	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheLeedsMercury_0004.txt
254	426	430	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.06_TheNewcastleCourantetc_0003.txt
230	376	378	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_TheNewcastleCourantetc_0003.txt
238	307	311	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0001.txt
403	555	557	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheBristolMercury_0002.txt
205	311	313	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.16_TheMorningChronicle_0001.txt
582	869	897	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.22_TheMorningChronicle_0001.txt
249	390	394	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\02\1819.02.24_TheMorningChronicle_0001.txt
205	220	229	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\02\1819.02.27_CaledonianMercury_0003.txt
