299	465	462	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0003.txt
223	361	347	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_TheMorningChronicle_0002.txt
376	576	586	I:\BL_TXTS\1810s\1815\10\1815.10.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0006.txt
215	323	317	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
245	359	368	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
298	397	404	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_TheMorningChronicle_0002.txt
506	880	850	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0002.txt
425	647	642	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.18_TheMorningChronicle_0003.txt
316	534	515	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_CaledonianMercury_0002.txt
429	707	679	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt
260	452	442	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.22_TheExaminer_0003.txt
548	843	827	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0002.txt
237	357	378	I:\BL_TXTS\1810s\1815\11\1815.11.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheMorningChronicle_0002.txt
403	621	631	I:\BL_TXTS\1810s\1815\11\1815.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt
202	286	295	I:\BL_TXTS\1810s\1815\11\1815.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt
479	721	736	I:\BL_TXTS\1810s\1815\11\1815.11.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_CaledonianMercury_0001.txt
679	1125	1135	I:\BL_TXTS\1810s\1815\11\1815.11.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_TheMorningChronicle_0003.txt
369	538	554	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
623	838	834	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	508	514	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
336	481	485	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
537	664	673	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
515	685	672	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
636	902	908	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0002.txt
320	406	406	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	409	415	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
452	562	561	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
458	647	667	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0006.txt
200	341	344	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
427	563	580	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
428	525	555	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
367	495	501	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
396	587	586	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_TheMorningChronicle_0004.txt
423	541	546	I:\BL_TXTS\1810s\1815\11\1815.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
407	670	648	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.25_TheMorningChronicle_0003.txt
230	312	330	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheMorningChronicle_0002.txt
324	451	453	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0002.txt
654	1084	1053	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.29_TheExaminer_0007.txt
558	750	746	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt
547	802	783	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
628	828	840	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0004.txt
801	1073	1082	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0004.txt
204	249	264	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt
309	375	392	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0008.txt
333	513	508	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
328	494	486	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
319	433	463	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0005.txt
482	668	663	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_TheMorningChronicle_0003.txt
434	657	632	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0003.txt
274	337	354	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0001.txt
361	440	440	I:\BL_TXTS\1810s\1815\11\1815.11.03_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0001.txt
201	304	303	I:\BL_TXTS\1810s\1815\11\1815.11.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt
229	370	368	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0002.txt
202	334	331	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0003.txt
382	573	572	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
202	314	308	I:\BL_TXTS\1810s\1815\11\1815.11.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
300	475	465	I:\BL_TXTS\1810s\1815\11\1815.11.04_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_TheMorningChronicle_0003.txt
209	364	360	I:\BL_TXTS\1810s\1815\11\1815.11.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0002.txt
239	412	417	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
239	397	406	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt
305	507	509	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt
247	397	402	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt
203	337	343	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt
349	520	536	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt
279	452	447	I:\BL_TXTS\1810s\1815\11\1815.11.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
243	431	424	I:\BL_TXTS\1810s\1815\11\1815.11.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_TheMorningChronicle_0004.txt
206	328	326	I:\BL_TXTS\1810s\1815\11\1815.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt
295	461	467	I:\BL_TXTS\1810s\1815\11\1815.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
261	363	368	I:\BL_TXTS\1810s\1815\11\1815.11.07_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
235	428	416	I:\BL_TXTS\1810s\1815\11\1815.11.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0006.txt
334	485	482	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	332	337	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
339	423	430	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	452	463	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
249	394	396	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
441	547	576	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	289	289	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	395	396	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
558	758	749	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	306	308	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	466	476	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
751	902	906	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	395	405	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
361	499	511	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
460	510	523	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
545	724	715	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	283	284	I:\BL_TXTS\1810s\1815\11\1815.11.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
386	596	604	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
222	333	337	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0004.txt
207	325	334	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0005.txt
332	503	498	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0004.txt
293	435	438	I:\BL_TXTS\1810s\1815\11\1815.11.10_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0005.txt
239	340	362	I:\BL_TXTS\1810s\1815\11\1815.11.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt
219	304	298	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
486	716	715	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_Jackson'sOxfordJournal_0004.txt
356	551	548	I:\BL_TXTS\1810s\1815\11\1815.11.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_Jackson'sOxfordJournal_0004.txt
381	591	602	I:\BL_TXTS\1810s\1815\11\1815.11.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0002.txt
253	388	390	I:\BL_TXTS\1810s\1815\11\1815.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.21_TheLeedsMercury_0004.txt
389	661	680	I:\BL_TXTS\1810s\1815\11\1815.11.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_TheLeedsMercury_0004.txt
377	620	609	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
309	503	500	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt
502	841	835	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.23_CaledonianMercury_0001.txt
393	595	597	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.30_CaledonianMercury_0001.txt
300	452	443	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt
290	480	462	I:\BL_TXTS\1810s\1815\11\1815.11.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt
208	297	300	I:\BL_TXTS\1810s\1815\11\1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0008.txt
269	447	437	I:\BL_TXTS\1810s\1815\11\1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
394	633	615	I:\BL_TXTS\1810s\1815\11\1815.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
239	405	399	I:\BL_TXTS\1810s\1815\11\1815.11.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt
268	383	392	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
232	317	329	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	449	484	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	300	306	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	331	323	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	298	296	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	287	292	I:\BL_TXTS\1810s\1815\11\1815.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	290	284	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt
269	400	405	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt
268	371	359	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt
205	280	276	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0005.txt
307	446	435	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.20_LiverpoolMercuryetc_0005.txt
222	304	313	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
225	340	334	I:\BL_TXTS\1810s\1815\11\1815.11.17_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\10\1815.10.27_LiverpoolMercuryetc_0005.txt
229	365	371	I:\BL_TXTS\1810s\1815\11\1815.11.18_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\10\1815.10.28_CaledonianMercury_0004.txt
