324	524	554	I:\BL_TXTS\1800s\1802\01\1802.01.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_CaledonianMercury_0002.txt
217	396	390	I:\BL_TXTS\1800s\1802\01\1802.01.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0001.txt
215	354	349	I:\BL_TXTS\1800s\1802\01\1802.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_TheMorningChronicle_0004.txt
357	597	607	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_TheMorningChronicle_0001.txt
265	424	421	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.22_TheMorningChronicle_0001.txt
372	659	657	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_TheMorningChronicle_0001.txt
348	592	588	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt
337	568	545	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt
304	517	514	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt
472	791	800	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheMorningChronicle_0004.txt
588	940	890	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.14_TheMorningChronicle_0002.txt
339	509	480	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Cobbett'sAnnualRegister_0008.txt
240	334	314	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Cobbett'sAnnualRegister_0010.txt
874	1322	1287	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_CaledonianMercury_0002.txt
616	898	859	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_TheMorningChronicle_0003.txt
879	1302	1283	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_CaledonianMercury_0002.txt
328	473	438	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_TheDerbyMercury_0002.txt
203	294	279	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_CaledonianMercury_0003.txt
402	605	581	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_Jackson'sOxfordJournal_0004.txt
483	679	644	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheIpswichJournal_0004.txt
226	326	343	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0004.txt
245	404	415	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_TheMorningChronicle_0002.txt
222	321	320	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_CaledonianMercury_0003.txt
244	370	370	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_TheDerbyMercury_0004.txt
207	327	329	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_Trewman'sExeterFlyingPost_0004.txt
280	397	401	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_CaledonianMercury_0002.txt
323	449	445	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_CaledonianMercury_0003.txt
279	380	394	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_Jackson'sOxfordJournal_0004.txt
343	496	493	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_CaledonianMercury_0003.txt
232	385	374	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.22_TheMorningChronicle_0003.txt
204	311	312	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.15_TheMorningChronicle_0001.txt
296	490	498	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.22_TheMorningChronicle_0001.txt
201	323	331	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0001.txt
573	925	965	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt
879	1365	1379	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt
263	449	453	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.14_TheMorningChronicle_0004.txt
953	1483	1540	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt
1135	1806	1805	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.20_TheMorningChronicle_0004.txt
1173	1835	1913	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheMorningChronicle_0004.txt
217	343	356	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0004.txt
214	328	318	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.14_CaledonianMercury_0001.txt
309	490	476	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_CaledonianMercury_0003.txt
719	1003	987	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_TheMorningChronicle_0002.txt
231	378	367	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.04_CaledonianMercury_0004.txt
214	340	355	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt
307	482	487	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0001.txt
220	353	360	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0001.txt
289	513	507	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.22_TheMorningChronicle_0001.txt
444	574	563	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_TheMorningChronicle_0003.txt
338	442	457	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_CaledonianMercury_0002.txt
344	516	521	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheIpswichJournal_0004.txt
265	352	365	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0002.txt
217	348	336	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0002.txt
210	367	369	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.01_TheMorningChronicle_0002.txt
243	367	393	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt
324	475	497	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.14_Trewman'sExeterFlyingPost_0002.txt
339	539	550	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheIpswichJournal_0002.txt
435	756	745	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheDerbyMercury_0003.txt
224	377	384	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_Trewman'sExeterFlyingPost_0003.txt
223	406	402	I:\BL_TXTS\1800s\1802\01\1802.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0001.txt
206	332	327	I:\BL_TXTS\1800s\1802\01\1802.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.11_TheMorningChronicle_0001.txt
308	508	500	I:\BL_TXTS\1800s\1802\01\1802.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.20_TheMorningChronicle_0001.txt
322	525	520	I:\BL_TXTS\1800s\1802\01\1802.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.22_TheMorningChronicle_0001.txt
291	504	514	I:\BL_TXTS\1800s\1802\01\1802.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0001.txt
250	432	422	I:\BL_TXTS\1800s\1802\01\1802.01.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0001.txt
215	365	370	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_CaledonianMercury_0001.txt
264	426	428	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0001.txt
207	326	335	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheAberdeenJournal_0004.txt
226	370	361	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_CaledonianMercury_0004.txt
223	392	379	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_CaledonianMercury_0003.txt
452	720	755	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.02_Jackson'sOxfordJournal_0001.txt
586	799	811	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0001.txt
328	455	463	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0003.txt
987	1266	1271	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt
553	696	703	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0003.txt
1243	1562	1589	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_Jackson'sOxfordJournal_0001.txt
382	543	552	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_Jackson'sOxfordJournal_0003.txt
346	435	439	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0002.txt
222	316	321	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0003.txt
326	408	421	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0002.txt
350	481	480	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_Jackson'sOxfordJournal_0002.txt
213	299	321	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_CaledonianMercury_0001.txt
376	504	501	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0001.txt
227	321	338	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt
343	485	506	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0002.txt
342	448	457	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0003.txt
782	1130	1127	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_Jackson'sOxfordJournal_0003.txt
228	356	362	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Jackson'sOxfordJournal_0004.txt
594	955	924	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheIpswichJournal_0002.txt
266	381	385	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0005.txt
1056	1833	1751	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheDerbyMercury_0003.txt
828	1201	1151	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0002.txt
442	652	653	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheIpswichJournal_0003.txt
336	505	507	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheIpswichJournal_0001.txt
654	1035	1015	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheIpswichJournal_0003.txt
432	722	704	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt
207	332	343	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0003.txt
229	394	376	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheIpswichJournal_0004.txt
269	477	482	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt
217	349	345	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt
307	498	495	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0001.txt
210	370	367	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0001.txt
284	496	485	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheMorningChronicle_0001.txt
203	302	303	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheMorningChronicle_0001.txt
205	358	353	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt
226	376	376	I:\BL_TXTS\1800s\1802\02\1802.02.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_CaledonianMercury_0001.txt
514	694	689	I:\BL_TXTS\1800s\1802\02\1802.02.01_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheMorningChronicle_0002.txt
273	367	388	I:\BL_TXTS\1800s\1802\02\1802.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.14_CaledonianMercury_0004.txt
248	448	451	I:\BL_TXTS\1800s\1802\02\1802.02.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0004.txt
428	574	603	I:\BL_TXTS\1800s\1802\02\1802.02.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.11_CaledonianMercury_0004.txt
304	446	434	I:\BL_TXTS\1800s\1802\02\1802.02.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0002.txt
603	862	868	I:\BL_TXTS\1800s\1802\02\1802.02.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_TheMorningChronicle_0002.txt
614	848	863	I:\BL_TXTS\1800s\1802\02\1802.02.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0002.txt
215	271	276	I:\BL_TXTS\1800s\1802\02\1802.02.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_Jackson'sOxfordJournal_0001.txt
270	380	378	I:\BL_TXTS\1800s\1802\02\1802.02.01_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_Cobbett'sAnnualRegister_0010.txt
207	344	342	I:\BL_TXTS\1800s\1802\02\1802.02.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheMorningChronicle_0001.txt
276	450	452	I:\BL_TXTS\1800s\1802\02\1802.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.01_TheMorningChronicle_0004.txt
339	555	567	I:\BL_TXTS\1800s\1802\02\1802.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_TheMorningChronicle_0004.txt
236	383	367	I:\BL_TXTS\1800s\1802\02\1802.02.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0004.txt
490	742	747	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.13_TheAberdeenJournal_0001.txt
327	442	458	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.13_TheAberdeenJournal_0004.txt
256	396	405	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.20_TheAberdeenJournal_0001.txt
361	516	517	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_CaledonianMercury_0003.txt
320	486	486	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0002.txt
225	360	350	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_Trewman'sExeterFlyingPost_0004.txt
311	499	490	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_CaledonianMercury_0002.txt
280	415	411	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.25_CaledonianMercury_0003.txt
321	495	495	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0002.txt
786	1135	1164	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_CaledonianMercury_0003.txt
209	356	343	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheMorningChronicle_0001.txt
240	401	396	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.26_TheMorningChronicle_0001.txt
248	429	401	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.28_TheMorningChronicle_0001.txt
215	358	355	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheMorningChronicle_0001.txt
306	484	505	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.06_TheMorningChronicle_0004.txt
492	760	751	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_TheMorningChronicle_0004.txt
423	678	690	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_TheMorningChronicle_0004.txt
513	785	775	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.20_TheMorningChronicle_0004.txt
445	707	712	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.23_TheMorningChronicle_0004.txt
541	935	904	I:\BL_TXTS\1800s\1802\02\1802.02.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.27_TheMorningChronicle_0004.txt
384	531	532	I:\BL_TXTS\1800s\1802\02\1802.02.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.30_TheMorningChronicle_0002.txt
319	505	510	I:\BL_TXTS\1800s\1802\02\1802.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.09_CaledonianMercury_0004.txt
403	643	636	I:\BL_TXTS\1800s\1802\02\1802.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.16_CaledonianMercury_0004.txt
205	306	322	I:\BL_TXTS\1800s\1802\02\1802.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.18_CaledonianMercury_0003.txt
244	419	407	I:\BL_TXTS\1800s\1802\02\1802.02.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\01\1802.01.21_CaledonianMercury_0004.txt
306	494	478	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0002.txt
337	573	576	I:\BL_TXTS\1800s\1802\02\1802.02.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\01\1802.01.07_Trewman'sExeterFlyingPost_0003.txt
