263	447	449	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0004.txt
210	391	378	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt
286	487	481	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt
238	403	400	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt
381	646	634	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0003.txt
291	512	498	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt
604	997	1002	I:\BL_TXTS\1800s\1807\06\1807.06.20_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt
283	436	431	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0004.txt
335	477	472	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_CaledonianMercury_0001.txt
524	778	804	I:\BL_TXTS\1800s\1807\06\1807.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_CaledonianMercury_0004.txt
272	422	420	I:\BL_TXTS\1800s\1807\06\1807.06.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.27_TheAberdeenJournal_0004.txt
273	437	443	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
693	1029	1039	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
227	406	404	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
295	465	465	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
241	378	365	I:\BL_TXTS\1800s\1807\06\1807.06.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	462	446	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
333	485	482	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	348	352	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
291	468	475	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
386	645	641	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	350	362	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	328	328	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	464	470	I:\BL_TXTS\1800s\1807\06\1807.06.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	361	360	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
318	505	501	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
386	577	569	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
221	363	356	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
392	588	578	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
312	438	441	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
255	369	372	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0002.txt
200	301	307	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
256	371	385	I:\BL_TXTS\1800s\1807\06\1807.06.27_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
243	389	380	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheIpswichJournal_0003.txt
289	462	461	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0003.txt
676	1100	1088	I:\BL_TXTS\1800s\1807\06\1807.06.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt
215	343	335	I:\BL_TXTS\1800s\1807\06\1807.06.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0004.txt
318	483	486	I:\BL_TXTS\1800s\1807\07\1807.07.01_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.13_TheAberdeenJournal_0002.txt
203	353	344	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
383	601	624	I:\BL_TXTS\1800s\1807\07\1807.07.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
272	418	434	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
213	369	365	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	350	363	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
275	457	451	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	406	387	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
253	430	429	I:\BL_TXTS\1800s\1807\07\1807.07.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	387	394	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_CaledonianMercury_0004.txt
250	404	404	I:\BL_TXTS\1800s\1807\07\1807.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_CaledonianMercury_0004.txt
239	393	384	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
240	330	335	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0003.txt
301	476	476	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
387	535	529	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
267	417	405	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
249	364	350	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
298	428	423	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
335	445	451	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
229	297	310	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
312	439	430	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0002.txt
258	352	375	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
316	442	460	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
319	464	477	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
201	312	314	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
784	1143	1206	I:\BL_TXTS\1800s\1807\07\1807.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
234	391	397	I:\BL_TXTS\1800s\1807\07\1807.07.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt
277	399	423	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
317	544	551	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
250	381	382	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
208	375	369	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_TheIpswichJournal_0004.txt
308	539	546	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
301	412	399	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
342	585	582	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
231	352	341	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
435	704	680	I:\BL_TXTS\1800s\1807\07\1807.07.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
232	366	383	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	317	315	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	336	338	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	408	410	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
237	377	396	I:\BL_TXTS\1800s\1807\07\1807.07.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	300	302	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
204	292	292	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0002.txt
210	293	294	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
444	619	635	I:\BL_TXTS\1800s\1807\07\1807.07.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
343	575	574	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt
229	376	389	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.04_HampshireTelegraphandSussexChronicleetc_0001.txt
229	351	349	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.25_CaledonianMercury_0001.txt
301	551	536	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.31_TheLeedsMercury_0004.txt
300	499	498	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_TheNewcastleCourantetc_0003.txt
226	389	385	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_TheNewcastleCourantetc_0003.txt
424	727	734	I:\BL_TXTS\1800s\1807\07\1807.07.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_TheNewcastleCourantetc_0003.txt
245	393	398	I:\BL_TXTS\1800s\1807\07\1807.07.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.13_TheAberdeenJournal_0002.txt
422	641	650	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_TheDerbyMercury_0004.txt
311	511	527	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
301	508	509	I:\BL_TXTS\1800s\1807\07\1807.07.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_TheDerbyMercury_0004.txt
411	658	656	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	389	380	I:\BL_TXTS\1800s\1807\07\1807.07.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	344	344	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
218	343	343	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
214	308	310	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0001.txt
216	256	265	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0003.txt
248	356	359	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
282	354	362	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
235	309	324	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0002.txt
265	340	341	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
204	362	333	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0002.txt
206	288	290	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0004.txt
418	514	538	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
408	536	552	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0004.txt
490	693	694	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0004.txt
267	416	413	I:\BL_TXTS\1800s\1807\07\1807.07.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.28_TheDerbyMercury_0004.txt
204	353	359	I:\BL_TXTS\1800s\1807\07\1807.07.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheLeedsMercury_0004.txt
335	466	451	I:\BL_TXTS\1800s\1807\07\1807.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_TheIpswichJournal_0003.txt
240	376	385	I:\BL_TXTS\1800s\1807\07\1807.07.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	312	321	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
207	326	330	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
322	444	460	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0002.txt
206	314	312	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
256	343	348	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
263	379	372	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0002.txt
231	316	329	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0001.txt
226	305	300	I:\BL_TXTS\1800s\1807\07\1807.07.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
457	796	771	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.02_Jackson'sOxfordJournal_0004.txt
254	438	431	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	363	352	I:\BL_TXTS\1800s\1807\07\1807.07.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.11_HampshireTelegraphandSussexChronicleetc_0004.txt
337	524	522	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
377	571	584	I:\BL_TXTS\1800s\1807\07\1807.07.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.14_TheDerbyMercury_0004.txt
210	338	340	I:\BL_TXTS\1800s\1807\07\1807.07.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
241	357	359	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
316	449	451	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
228	336	331	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
240	345	344	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0001.txt
302	423	427	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.16_Jackson'sOxfordJournal_0001.txt
207	301	296	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.23_Jackson'sOxfordJournal_0001.txt
221	316	315	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1807\05\1807.05.30_Jackson'sOxfordJournal_0003.txt
622	962	967	I:\BL_TXTS\1800s\1807\08\1807.08.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1807\05\1807.05.09_Jackson'sOxfordJournal_0004.txt
