249	373	382	I:\BL_TXTS\1820s\1821\05\1821.05.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	257	257	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0001.txt
208	281	274	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt
284	419	417	I:\BL_TXTS\1820s\1821\05\1821.05.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0005.txt
200	304	300	I:\BL_TXTS\1820s\1821\05\1821.05.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
245	304	300	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
248	351	326	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
242	339	318	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
229	334	313	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
729	1022	1027	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
1212	1581	1579	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
676	1016	1021	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
689	990	991	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
676	1008	1008	I:\BL_TXTS\1820s\1821\05\1821.05.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
206	347	349	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0004.txt
277	472	469	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0004.txt
478	753	714	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
304	508	485	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt
644	1056	1047	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
232	409	406	I:\BL_TXTS\1820s\1821\05\1821.05.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt
206	299	303	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.01_CaledonianMercury_0003.txt
225	367	356	I:\BL_TXTS\1820s\1821\05\1821.05.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0004.txt
263	431	440	I:\BL_TXTS\1820s\1821\05\1821.05.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
278	433	435	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
330	458	456	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
312	481	498	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
261	357	357	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
734	1013	991	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
829	1186	1199	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
783	1045	1053	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
806	1090	1114	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
796	1099	1104	I:\BL_TXTS\1820s\1821\05\1821.05.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
219	360	357	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0001.txt
417	719	694	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
209	304	298	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
209	391	377	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt
527	902	893	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
216	380	373	I:\BL_TXTS\1820s\1821\05\1821.05.12_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt
268	383	391	I:\BL_TXTS\1820s\1821\05\1821.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
459	827	810	I:\BL_TXTS\1820s\1821\05\1821.05.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt
272	429	427	I:\BL_TXTS\1820s\1821\05\1821.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
329	492	487	I:\BL_TXTS\1820s\1821\05\1821.05.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
212	296	294	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt
254	402	391	I:\BL_TXTS\1820s\1821\05\1821.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
233	280	282	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
737	1022	1015	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
757	1105	1117	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
688	1029	1023	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
741	1039	1044	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
708	1010	1021	I:\BL_TXTS\1820s\1821\05\1821.05.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
238	362	360	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0001.txt
385	605	598	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
267	412	396	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt
668	1058	1032	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
215	354	351	I:\BL_TXTS\1820s\1821\05\1821.05.19_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt
336	533	522	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
379	579	571	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
220	386	380	I:\BL_TXTS\1820s\1821\05\1821.05.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	468	470	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
323	471	467	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
256	460	473	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
730	1002	986	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
823	1168	1129	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
689	1019	1012	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
767	1109	1105	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
781	1093	1081	I:\BL_TXTS\1820s\1821\05\1821.05.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
347	479	480	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
403	668	654	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
238	385	379	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt
441	673	685	I:\BL_TXTS\1820s\1821\05\1821.05.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
210	344	345	I:\BL_TXTS\1820s\1821\05\1821.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.12_CaledonianMercury_0004.txt
252	359	362	I:\BL_TXTS\1820s\1821\05\1821.05.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	325	316	I:\BL_TXTS\1820s\1821\06\1821.06.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt
466	574	554	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
686	941	940	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
642	859	864	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
713	960	973	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
627	894	922	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
691	944	951	I:\BL_TXTS\1820s\1821\06\1821.06.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
209	354	351	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
275	459	455	I:\BL_TXTS\1820s\1821\06\1821.06.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
205	309	313	I:\BL_TXTS\1820s\1821\06\1821.06.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.01_CaledonianMercury_0003.txt
220	315	312	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.09_LiverpoolMercuryetc_0004.txt
218	329	324	I:\BL_TXTS\1820s\1821\06\1821.06.08_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0004.txt
237	376	383	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
259	383	383	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
607	900	849	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
1101	1475	1403	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
537	795	762	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
577	892	863	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
541	844	819	I:\BL_TXTS\1820s\1821\06\1821.06.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
531	796	785	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
242	336	337	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
327	499	486	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_TheLeedsMercury_0004.txt
640	995	979	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
316	553	547	I:\BL_TXTS\1820s\1821\06\1821.06.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt
239	374	384	I:\BL_TXTS\1820s\1821\06\1821.06.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.26_CaledonianMercury_0004.txt
216	320	318	I:\BL_TXTS\1820s\1821\06\1821.06.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	477	493	I:\BL_TXTS\1820s\1821\06\1821.06.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\03\1821.03.30_LiverpoolMercuryetc_0005.txt
351	542	510	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
472	781	733	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
305	487	462	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
378	586	561	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
371	583	546	I:\BL_TXTS\1820s\1821\06\1821.06.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
235	409	394	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_TheIpswichJournal_0004.txt
203	355	358	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheIpswichJournal_0004.txt
229	349	345	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
285	462	453	I:\BL_TXTS\1820s\1821\06\1821.06.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
442	784	768	I:\BL_TXTS\1820s\1821\06\1821.06.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_CaledonianMercury_0004.txt
264	433	437	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
309	461	458	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
350	456	482	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
269	407	396	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
526	786	788	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
747	1043	1011	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0004.txt
1017	1375	1369	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
744	1076	1085	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_Jackson'sOxfordJournal_0004.txt
791	1107	1117	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
787	1099	1122	I:\BL_TXTS\1820s\1821\06\1821.06.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0004.txt
210	356	350	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_TheLeedsMercury_0004.txt
229	398	381	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.10_Jackson'sOxfordJournal_0004.txt
250	383	379	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
234	394	384	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_TheLeedsMercury_0004.txt
247	404	408	I:\BL_TXTS\1820s\1821\06\1821.06.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_TheLeedsMercury_0004.txt
229	373	357	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	432	426	I:\BL_TXTS\1820s\1821\06\1821.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt
206	316	306	I:\BL_TXTS\1820s\1821\06\1821.06.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.17_CaledonianMercury_0004.txt
254	428	429	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	328	325	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
294	461	461	I:\BL_TXTS\1820s\1821\06\1821.06.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt
402	512	535	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
302	409	404	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
467	637	643	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0001.txt
391	546	549	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt
282	416	426	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	275	284	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.24_Jackson'sOxfordJournal_0004.txt
538	655	653	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1821\03\1821.03.31_Jackson'sOxfordJournal_0002.txt
301	452	456	I:\BL_TXTS\1820s\1821\06\1821.06.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\03\1821.03.03_Jackson'sOxfordJournal_0001.txt
