292	435	427	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	363	359	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
319	482	455	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	375	381	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
404	620	605	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	436	429	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
642	945	989	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
234	346	346	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
489	661	660	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
713	1060	1057	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
238	327	328	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	355	356	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
276	392	389	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
365	564	560	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
607	846	872	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	367	372	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	393	417	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
330	475	486	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
305	415	424	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
635	856	856	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
466	693	689	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
724	1061	1062	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
498	685	690	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
796	1034	1082	I:\BL_TXTS\1810s\1815\06\1815.06.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
392	517	519	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_TheMorningChronicle_0003.txt
208	327	315	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.12_LiverpoolMercuryetc_0004.txt
286	428	413	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0004.txt
507	694	667	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0004.txt
344	524	509	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0005.txt
849	1112	1166	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0005.txt
403	548	531	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0007.txt
407	535	539	I:\BL_TXTS\1810s\1815\06\1815.06.09_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0005.txt
229	337	338	I:\BL_TXTS\1810s\1815\06\1815.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_CaledonianMercury_0004.txt
228	412	406	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Jackson'sOxfordJournal_0002.txt
438	674	669	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt
445	713	706	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt
223	370	359	I:\BL_TXTS\1810s\1815\06\1815.06.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Jackson'sOxfordJournal_0002.txt
288	510	507	I:\BL_TXTS\1810s\1815\06\1815.06.10_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheIpswichJournal_0003.txt
394	625	657	I:\BL_TXTS\1810s\1815\06\1815.06.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_TheLeedsMercury_0004.txt
560	944	936	I:\BL_TXTS\1810s\1815\06\1815.06.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_TheLeedsMercury_0004.txt
585	881	851	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.22_CaledonianMercury_0001.txt
299	470	475	I:\BL_TXTS\1810s\1815\06\1815.06.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0004.txt
221	300	316	I:\BL_TXTS\1810s\1815\06\1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
266	450	446	I:\BL_TXTS\1810s\1815\06\1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	330	345	I:\BL_TXTS\1810s\1815\06\1815.06.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
237	405	383	I:\BL_TXTS\1810s\1815\06\1815.06.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_CaledonianMercury_0001.txt
295	421	426	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
445	635	649	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
421	625	616	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
531	767	746	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
264	372	360	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
425	636	633	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
521	760	751	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
343	469	466	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	381	377	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
281	369	361	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
623	813	795	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
796	1220	1210	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
418	585	569	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
546	749	739	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
1289	1751	1761	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	323	314	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
204	339	337	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	319	324	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
460	672	690	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
288	442	453	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
585	763	750	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
830	1133	1130	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
701	898	899	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	334	335	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
517	756	759	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
406	528	540	I:\BL_TXTS\1810s\1815\06\1815.06.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	298	308	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0001.txt
264	363	358	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.19_LiverpoolMercuryetc_0004.txt
419	567	568	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0004.txt
309	459	464	I:\BL_TXTS\1810s\1815\06\1815.06.16_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\05\1815.05.26_LiverpoolMercuryetc_0005.txt
456	692	713	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_CaledonianMercury_0004.txt
392	666	659	I:\BL_TXTS\1810s\1815\06\1815.06.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_CaledonianMercury_0001.txt
253	404	397	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt
397	590	592	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt
255	418	400	I:\BL_TXTS\1810s\1815\06\1815.06.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Jackson'sOxfordJournal_0002.txt
208	317	322	I:\BL_TXTS\1810s\1815\06\1815.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_CaledonianMercury_0004.txt
238	407	398	I:\BL_TXTS\1810s\1815\06\1815.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.15_CaledonianMercury_0001.txt
208	333	306	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
256	425	404	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.09_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
215	334	327	I:\BL_TXTS\1810s\1815\06\1815.06.20_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
332	467	483	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	372	378	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1068	1390	1393	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
205	304	315	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
423	616	628	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
510	642	677	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
299	415	408	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
450	628	620	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
455	632	612	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
313	471	458	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
515	779	763	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
298	456	448	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	369	369	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
729	1027	1054	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	405	420	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	419	425	I:\BL_TXTS\1810s\1815\06\1815.06.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
421	671	659	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.13_Jackson'sOxfordJournal_0004.txt
426	691	679	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.20_Jackson'sOxfordJournal_0004.txt
260	445	431	I:\BL_TXTS\1810s\1815\06\1815.06.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\05\1815.05.27_Jackson'sOxfordJournal_0002.txt
211	328	339	I:\BL_TXTS\1810s\1815\06\1815.06.27_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
237	371	363	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	385	385	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
334	464	462	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	422	419	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
255	375	375	I:\BL_TXTS\1810s\1815\06\1815.06.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\05\1815.05.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
