281	486	487	I:\BL_TXTS\1820s\1829\11\1829.11.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
312	570	550	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt
284	431	424	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
244	417	419	I:\BL_TXTS\1820s\1829\11\1829.11.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
200	336	326	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
215	338	325	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0004.txt
218	376	362	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
350	548	519	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
311	493	496	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
274	393	390	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
352	512	511	I:\BL_TXTS\1820s\1829\12\1829.12.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt
470	684	691	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt
328	474	484	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt
439	622	621	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt
537	772	770	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
384	541	555	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt
222	312	313	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0005.txt
295	494	464	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt
221	386	357	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt
291	509	474	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
298	505	479	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt
257	452	412	I:\BL_TXTS\1820s\1829\12\1829.12.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
318	498	490	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0001.txt
285	478	491	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
306	505	500	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
375	628	613	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
286	501	507	I:\BL_TXTS\1820s\1829\12\1829.12.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
281	505	506	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt
229	289	287	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt
349	528	516	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0002.txt
460	770	779	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
514	903	877	I:\BL_TXTS\1820s\1829\12\1829.12.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
218	353	350	I:\BL_TXTS\1820s\1829\12\1829.12.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.21_TheBelfastNews-Letter_0004.txt
216	335	329	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
209	331	336	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
265	419	424	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
307	469	449	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
301	468	468	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
228	326	323	I:\BL_TXTS\1820s\1829\12\1829.12.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt
313	452	461	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt
224	336	338	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt
297	427	433	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt
355	508	504	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
257	369	372	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt
239	439	420	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
221	389	386	I:\BL_TXTS\1820s\1829\12\1829.12.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
363	613	615	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
354	604	610	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
433	727	713	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
361	618	613	I:\BL_TXTS\1820s\1829\12\1829.12.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
202	259	256	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt
319	477	481	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
331	490	492	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
205	336	343	I:\BL_TXTS\1820s\1829\12\1829.12.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0003.txt
213	310	303	I:\BL_TXTS\1820s\1829\12\1829.12.14_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.14_TheHullPacketandHumberMercury_0001.txt
230	387	374	I:\BL_TXTS\1820s\1829\12\1829.12.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.28_TheBristolMercury_0004.txt
238	378	377	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
300	470	469	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
402	623	617	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
327	516	520	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
215	318	317	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
256	373	374	I:\BL_TXTS\1820s\1829\12\1829.12.16_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0001.txt
301	428	432	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt
233	357	359	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt
329	479	491	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt
381	533	527	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
266	376	374	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt
378	601	593	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt
220	374	384	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt
412	642	638	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
337	512	530	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt
423	644	634	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
232	382	380	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt
214	337	332	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt
245	396	392	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
428	620	635	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0005.txt
268	418	405	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt
279	465	448	I:\BL_TXTS\1820s\1829\12\1829.12.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
397	668	670	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
414	670	669	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
607	965	969	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
206	341	354	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
456	749	751	I:\BL_TXTS\1820s\1829\12\1829.12.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
438	754	746	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
583	1005	998	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
290	410	406	I:\BL_TXTS\1820s\1829\12\1829.12.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
227	333	353	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0003.txt
359	485	478	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt
404	518	508	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
238	283	284	I:\BL_TXTS\1820s\1829\12\1829.12.22_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt
201	315	296	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
203	266	278	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0004.txt
431	589	580	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
438	605	595	I:\BL_TXTS\1820s\1829\12\1829.12.23_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
340	487	499	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt
296	446	447	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt
325	471	477	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt
399	568	558	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
355	520	523	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt
752	1143	1135	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0007.txt
399	651	662	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0003.txt
650	1004	1003	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0007.txt
203	325	331	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheDerbyMercury_0004.txt
577	892	887	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0007.txt
640	987	989	I:\BL_TXTS\1820s\1829\12\1829.12.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0007.txt
249	394	410	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt
301	532	520	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
339	578	561	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
440	710	699	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
374	621	607	I:\BL_TXTS\1820s\1829\12\1829.12.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
328	469	464	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\07\1829.07.25_TheNewcastleCourantetc_0002.txt
317	452	456	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt
377	545	545	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
265	311	307	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
301	332	335	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt
236	307	311	I:\BL_TXTS\1820s\1829\12\1829.12.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0004.txt
324	452	442	I:\BL_TXTS\1820s\1829\12\1829.12.29_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0003.txt
229	338	338	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
270	398	401	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0004.txt
296	457	462	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
433	668	656	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.22_TheAberdeenJournal_0004.txt
404	599	614	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.29_TheAberdeenJournal_0004.txt
462	602	599	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheDerbyMercury_0001.txt
214	275	282	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0004.txt
379	567	572	I:\BL_TXTS\1820s\1829\12\1829.12.30_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheDerbyMercury_0001.txt
208	330	333	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_LiverpoolMercuryetc_0004.txt
287	432	441	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.10_LiverpoolMercuryetc_0004.txt
236	330	335	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_LiverpoolMercuryetc_0004.txt
250	359	363	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_LiverpoolMercuryetc_0004.txt
206	314	321	I:\BL_TXTS\1830s\1830\01\1830.01.01_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_LiverpoolMercuryetc_0006.txt
287	490	489	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.03_TheBelfastNews-Letter_0004.txt
287	482	481	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.17_TheBelfastNews-Letter_0004.txt
275	483	470	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.24_TheBelfastNews-Letter_0004.txt
311	504	492	I:\BL_TXTS\1830s\1830\01\1830.01.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.31_TheBelfastNews-Letter_0004.txt
203	365	354	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheLeedsMercury_0004.txt
230	331	337	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0001.txt
215	310	306	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0001.txt
400	588	569	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.04_TheNewcastleCourantetc_0003.txt
712	1119	1115	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0003.txt
425	712	693	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\07\1829.07.18_TheNewcastleCourantetc_0003.txt
252	384	386	I:\BL_TXTS\1830s\1830\01\1830.01.02_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.11_TheNewcastleCourantetc_0004.txt
220	332	328	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.01_TheAberdeenJournal_0004.txt
223	324	308	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.08_TheAberdeenJournal_0004.txt
259	403	398	I:\BL_TXTS\1830s\1830\01\1830.01.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\07\1829.07.15_TheAberdeenJournal_0004.txt
