217	350	353	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt
275	403	420	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
347	529	526	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0002.txt
334	490	515	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0003.txt
217	343	323	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_TheMorningChronicle_0002.txt
430	665	689	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0003.txt
204	350	346	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt
250	404	404	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_TheDerbyMercury_0004.txt
232	349	354	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
704	986	986	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
538	803	802	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
570	864	890	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	540	551	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
981	1518	1528	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
955	1522	1536	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
406	644	653	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
248	347	351	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1394	2204	2214	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
336	545	550	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0002.txt
401	630	639	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
675	1008	1003	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	348	362	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_HampshireTelegraphandSussexChronicleetc_0001.txt
363	514	535	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
292	426	427	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0002.txt
331	474	496	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0003.txt
409	720	696	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheMorningChronicle_0002.txt
249	408	401	I:\BL_TXTS\1800s\1809\01\1809.01.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheMorningChronicle_0001.txt
217	343	338	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0001.txt
205	336	323	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
331	526	527	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt
490	744	754	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0001.txt
834	1337	1297	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheMorningChronicle_0002.txt
1118	1708	1699	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
229	378	358	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheMorningChronicle_0003.txt
650	995	1017	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0004.txt
424	642	648	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0004.txt
579	887	857	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0004.txt
335	540	548	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0001.txt
228	338	338	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0001.txt
320	435	431	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
956	1415	1454	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt
1050	1452	1467	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt
348	518	557	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt
1344	1881	1883	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt
332	499	480	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt
241	383	367	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
681	980	971	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0001.txt
247	361	357	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0003.txt
576	866	841	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt
217	394	376	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
640	1046	1017	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0002.txt
206	293	303	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0002.txt
227	312	312	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0002.txt
270	347	352	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt
376	471	505	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
386	507	521	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0002.txt
204	357	358	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheMorningChronicle_0003.txt
324	518	525	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0001.txt
349	465	494	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0003.txt
287	417	421	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_TheDerbyMercury_0001.txt
333	446	448	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
556	754	801	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0003.txt
398	543	553	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0003.txt
463	640	650	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0003.txt
225	332	332	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0001.txt
458	577	574	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0002.txt
910	1252	1253	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_Jackson'sOxfordJournal_0003.txt
203	292	306	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.27_TheMorningChronicle_0002.txt
254	411	406	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.05_TheDerbyMercury_0006.txt
291	361	363	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_Jackson'sOxfordJournal_0001.txt
214	305	306	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_Jackson'sOxfordJournal_0002.txt
227	418	409	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheMorningChronicle_0002.txt
243	355	355	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0010.txt
293	439	416	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_TheMorningChronicle_0003.txt
272	451	438	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
249	413	421	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
565	912	929	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0002.txt
242	384	385	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
229	366	380	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0003.txt
212	333	316	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt
205	350	341	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheLeedsMercury_0004.txt
291	527	499	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.18_TheMorningChronicle_0004.txt
387	677	672	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheMorningChronicle_0001.txt
343	583	571	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0005.txt	I:\BL_TXTS\1800s\1809\01\1809.01.24_TheMorningChronicle_0002.txt
206	369	360	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0011.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheMorningChronicle_0002.txt
321	564	572	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0011.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
665	1083	1089	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0011.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0002.txt
361	552	561	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0012.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
466	635	651	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0012.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0002.txt
409	559	595	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0012.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0003.txt
356	591	594	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0012.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt
337	547	534	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_CaledonianMercury_0004.txt
214	334	327	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0001.txt
282	406	396	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0001.txt
563	794	800	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0001.txt
692	1007	1009	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt
473	726	717	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0001.txt
509	708	704	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt
210	352	345	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt
458	652	638	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt
391	535	551	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.27_TheMorningChronicle_0003.txt
231	415	420	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.02_CaledonianMercury_0001.txt
345	555	575	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.07_CaledonianMercury_0004.txt
220	368	378	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.09_CaledonianMercury_0004.txt
410	620	622	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.12_CaledonianMercury_0004.txt
312	486	490	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.14_TheMorningChronicle_0001.txt
692	1045	1063	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.16_CaledonianMercury_0004.txt
266	376	380	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0002.txt
512	790	806	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_CaledonianMercury_0004.txt
236	417	411	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheMorningChronicle_0002.txt
253	420	402	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0010.txt
816	1191	1189	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.23_CaledonianMercury_0004.txt
241	346	369	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheAberdeenJournal_0001.txt
1038	1538	1559	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0004.txt
719	998	994	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0004.txt
330	530	523	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0004.txt
351	589	577	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt
214	319	320	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0001.txt
421	716	723	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.25_TheMorningChronicle_0002.txt
636	1021	1062	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
1066	1582	1643	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0002.txt
373	481	524	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_CaledonianMercury_0003.txt
228	378	401	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0001.txt
375	567	594	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt
292	517	524	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_TheIpswichJournal_0004.txt
245	416	425	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0011.txt
642	964	1000	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\01\1809.01.29_TheExaminer_0012.txt
394	585	584	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0003.txt
854	1426	1417	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.21_TheMorningChronicle_0002.txt
367	612	623	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0009.txt
205	327	309	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.22_TheExaminer_0010.txt
972	1529	1567	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.26_CaledonianMercury_0002.txt
513	797	789	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.28_Jackson'sOxfordJournal_0002.txt
297	534	514	I:\BL_TXTS\1800s\1809\01\1809.01.31_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\01\1809.01.30_CaledonianMercury_0004.txt
