256	325	322	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
214	278	285	I:\BL_TXTS\1820s\1823\10\1823.10.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
234	326	314	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
268	400	412	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt
257	378	389	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
297	446	444	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
271	397	390	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
228	349	354	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
437	682	671	I:\BL_TXTS\1820s\1823\10\1823.10.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
695	1139	1105	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
670	1121	1078	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
222	365	365	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
445	728	729	I:\BL_TXTS\1820s\1823\10\1823.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
323	499	515	I:\BL_TXTS\1820s\1823\10\1823.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_CaledonianMercury_0001.txt
223	346	326	I:\BL_TXTS\1820s\1823\10\1823.10.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
210	323	306	I:\BL_TXTS\1820s\1823\10\1823.10.13_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
397	574	561	I:\BL_TXTS\1820s\1823\10\1823.10.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.08_TheMorningChronicle_0004.txt
207	339	347	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheAberdeenJournal_0004.txt
542	729	698	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
719	929	905	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
233	341	325	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0001.txt
478	673	685	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
317	493	484	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
349	531	531	I:\BL_TXTS\1820s\1823\10\1823.10.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt
267	418	415	I:\BL_TXTS\1820s\1823\10\1823.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_CaledonianMercury_0001.txt
209	295	293	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
201	306	301	I:\BL_TXTS\1820s\1823\10\1823.10.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
448	652	645	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
353	520	514	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
294	449	456	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
563	788	790	I:\BL_TXTS\1820s\1823\10\1823.10.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
457	731	726	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
308	533	516	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
274	479	471	I:\BL_TXTS\1820s\1823\10\1823.10.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
282	495	493	I:\BL_TXTS\1820s\1823\10\1823.10.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt
226	333	332	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt
221	311	304	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
220	296	298	I:\BL_TXTS\1820s\1823\10\1823.10.20_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.24_TheMorningChronicle_0001.txt
201	308	316	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheAberdeenJournal_0004.txt
201	301	311	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
453	762	748	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
255	394	397	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
267	419	422	I:\BL_TXTS\1820s\1823\10\1823.10.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt
436	683	687	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	341	337	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
261	340	327	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
267	341	330	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
218	308	307	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.15_TheMorningChronicle_0001.txt
211	275	277	I:\BL_TXTS\1820s\1823\10\1823.10.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
426	629	628	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
389	599	594	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
403	640	644	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
660	952	961	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
387	613	609	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt
378	582	586	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
264	440	423	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt
390	627	622	I:\BL_TXTS\1820s\1823\10\1823.10.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt
735	1179	1139	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
561	932	873	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
243	406	402	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
511	827	799	I:\BL_TXTS\1820s\1823\10\1823.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
229	387	389	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheIpswichJournal_0004.txt
484	734	739	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt
238	374	377	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
252	428	427	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
217	339	337	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
310	488	490	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
321	500	501	I:\BL_TXTS\1820s\1823\10\1823.10.25_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
275	355	354	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
259	324	323	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
264	336	351	I:\BL_TXTS\1820s\1823\10\1823.10.27_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
519	633	628	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0001.txt
504	621	613	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.09_TheDerbyMercury_0001.txt
434	569	591	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0001.txt
209	353	360	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt
251	377	390	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt
448	717	717	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
452	688	697	I:\BL_TXTS\1820s\1823\10\1823.10.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt
203	300	295	I:\BL_TXTS\1820s\1823\10\1823.10.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt
415	671	654	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
335	499	498	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0003.txt
452	685	674	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
347	509	496	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
263	397	399	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
610	861	855	I:\BL_TXTS\1820s\1823\10\1823.10.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
642	1064	1030	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
457	740	709	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
373	637	629	I:\BL_TXTS\1820s\1823\10\1823.10.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
214	352	352	I:\BL_TXTS\1820s\1823\11\1823.11.01_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
348	533	531	I:\BL_TXTS\1820s\1823\11\1823.11.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.28_HampshireTelegraphandSussexChronicleetc_0003.txt
218	349	349	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt
247	367	367	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt
205	329	326	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
258	411	399	I:\BL_TXTS\1820s\1823\11\1823.11.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt
696	999	956	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0003.txt
865	1069	1111	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0003.txt
469	672	667	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
427	622	610	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
377	574	578	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
655	899	894	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
404	602	595	I:\BL_TXTS\1820s\1823\11\1823.11.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0003.txt
829	1261	1236	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
643	1069	1036	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
241	368	358	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
594	938	927	I:\BL_TXTS\1820s\1823\11\1823.11.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
207	355	353	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheIpswichJournal_0001.txt
207	317	311	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
231	406	393	I:\BL_TXTS\1820s\1823\11\1823.11.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.26_TheLeedsMercury_0004.txt
1052	1220	1206	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
205	330	332	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.02_TheDerbyMercury_0004.txt
273	411	398	I:\BL_TXTS\1820s\1823\11\1823.11.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt
205	347	352	I:\BL_TXTS\1820s\1823\11\1823.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
285	482	470	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
306	536	511	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
243	401	397	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
434	703	696	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
236	328	330	I:\BL_TXTS\1820s\1823\11\1823.11.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0003.txt
454	763	752	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
362	639	616	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
215	350	336	I:\BL_TXTS\1820s\1823\11\1823.11.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
202	317	321	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt
266	407	414	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
279	420	424	I:\BL_TXTS\1820s\1823\11\1823.11.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0004.txt
217	344	337	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	413	406	I:\BL_TXTS\1820s\1823\11\1823.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1823\07\1823.07.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
454	680	681	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0004.txt
345	541	532	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0004.txt
327	489	491	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0004.txt
594	838	832	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0004.txt
378	612	626	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_LiverpoolMercuryetc_0007.txt
449	695	691	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_LiverpoolMercuryetc_0003.txt
326	504	499	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_LiverpoolMercuryetc_0007.txt
373	587	569	I:\BL_TXTS\1820s\1823\11\1823.11.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_LiverpoolMercuryetc_0007.txt
736	1129	1125	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.04_TheMorningChronicle_0001.txt
582	934	936	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.11_TheMorningChronicle_0001.txt
242	380	394	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.18_TheMorningChronicle_0001.txt
526	887	888	I:\BL_TXTS\1820s\1823\11\1823.11.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.25_TheMorningChronicle_0001.txt
221	384	376	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.05_TheLeedsMercury_0004.txt
278	425	421	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.19_TheLeedsMercury_0004.txt
381	618	605	I:\BL_TXTS\1820s\1823\11\1823.11.22_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
1076	1241	1223	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1823\07\1823.07.30_TheDerbyMercury_0001.txt
255	386	388	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.16_TheDerbyMercury_0004.txt
336	489	491	I:\BL_TXTS\1820s\1823\11\1823.11.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1823\07\1823.07.23_TheDerbyMercury_0004.txt
