232	382	378	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0003.txt
252	420	399	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0003.txt
278	439	427	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt
235	405	406	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt
286	475	489	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt
244	308	327	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt
246	365	364	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheIpswichJournal_0002.txt
303	419	408	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0003.txt
225	348	347	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheIpswichJournal_0004.txt
234	356	366	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0004.txt
286	405	398	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt
245	382	389	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt
248	442	420	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
241	407	413	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheLeedsMercury_0006.txt
233	421	375	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
366	625	633	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt
223	390	366	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
211	378	350	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
634	1074	1043	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
248	383	391	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheManchesterTimesandGazette_0002.txt
374	416	422	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheMorningChronicle_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheMorningChronicle_0002.txt
220	307	308	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
254	324	336	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0002.txt
421	519	524	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt
268	363	367	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0016.txt
339	424	423	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0016.txt
273	418	427	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	407	407	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
259	434	437	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	348	358	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	338	339	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	445	448	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
222	349	339	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt
317	389	373	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.14_TheMorningChronicle_0003.txt
300	381	358	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0001.txt
232	323	307	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.18_HampshireTelegraphandSussexChronicleetc_0002.txt
303	452	437	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
380	526	525	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt
296	374	347	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
203	315	309	I:\BL_TXTS\1830s\1833\06\1833.06.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
258	388	389	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt
227	349	336	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt
218	321	313	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt
735	1142	1109	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
740	1189	1170	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
874	1368	1326	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
817	1289	1260	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
270	459	505	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
569	895	914	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt
675	1045	1067	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt
836	1245	1236	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
841	1203	1203	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
222	339	326	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0001.txt
258	396	407	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0003.txt
343	491	485	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0001.txt
372	511	518	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0001.txt
290	476	493	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt
247	375	383	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
217	305	325	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0002.txt
210	353	348	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0002.txt
270	444	429	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0003.txt
222	366	358	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0003.txt
257	439	431	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt
211	343	345	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt
306	427	422	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0003.txt
217	302	303	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0002.txt
221	348	357	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0004.txt
276	463	454	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt
217	356	358	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt
311	558	551	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
315	465	468	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0002.txt
264	429	425	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheManchesterTimesandGazette_0002.txt
365	533	525	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheManchesterTimesandGazette_0002.txt
232	383	387	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheNewcastleCourantetc_0003.txt
209	341	334	I:\BL_TXTS\1830s\1833\06\1833.06.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\02\1833.02.17_TheExaminer_0013.txt
205	327	332	I:\BL_TXTS\1830s\1833\06\1833.06.30_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\02\1833.02.24_TheExaminer_0013.txt
286	450	454	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt
336	465	471	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
411	556	571	I:\BL_TXTS\1830s\1833\07\1833.07.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt
204	283	283	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0001.txt
245	357	351	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0001.txt
231	362	366	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0004.txt
318	454	457	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt
407	604	627	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt
414	605	607	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt
215	277	277	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt
290	422	436	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0003.txt
577	773	751	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0003.txt
865	1375	1364	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
774	1188	1175	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
813	1297	1248	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
210	379	357	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
725	1179	1154	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
209	339	367	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
514	840	848	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt
566	927	918	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_TheBelfastNews-Letter_0004.txt
647	977	950	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_TheBelfastNews-Letter_0004.txt
639	963	952	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
304	411	405	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_HullPacket_0001.txt
233	314	329	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0002.txt
275	328	329	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt
323	384	392	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_Cobbett'sWeeklyPoliticalRegister_0031.txt
383	557	555	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
219	285	289	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0002.txt
328	535	536	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheBristolMercury_0004.txt
239	407	411	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0004.txt
261	425	435	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheBristolMercury_0004.txt
214	284	300	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0002.txt
248	347	354	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
236	305	306	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0002.txt
294	366	383	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0002.txt
210	313	322	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.02_TheIpswichJournal_0002.txt
269	376	365	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0003.txt
242	404	397	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheIpswichJournal_0004.txt
301	486	476	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheIpswichJournal_0004.txt
215	350	347	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheIpswichJournal_0004.txt
218	374	385	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheLeedsMercury_0003.txt
440	777	774	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
282	438	427	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.09_TheManchesterTimesandGazette_0002.txt
264	348	341	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\02\1833.02.03_TheExaminer_0016.txt
270	408	416	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.05_TheBelfastNews-Letter_0004.txt
326	456	459	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.19_TheBelfastNews-Letter_0004.txt
410	537	542	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.26_TheBelfastNews-Letter_0004.txt
253	430	416	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheAberdeenJournal_0004.txt
287	475	476	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheAberdeenJournal_0004.txt
263	314	326	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.06_TheDerbyMercury_0001.txt
262	321	332	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0001.txt
275	376	395	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.13_TheDerbyMercury_0002.txt
232	291	289	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt
288	388	390	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.16_TheBristolMercury_0002.txt
316	382	393	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.20_TheDerbyMercury_0002.txt
213	278	288	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.25_HampshireTelegraphandSussexChronicleetc_0003.txt
400	481	503	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0002.txt
202	303	309	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0002.txt
216	334	340	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.27_TheDerbyMercury_0004.txt
236	343	336	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0004.txt
231	340	343	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0004.txt
299	449	448	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0004.txt
670	991	975	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_LiverpoolMercuryetc_0007.txt
214	385	401	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.01_TheBelfastNews-Letter_0004.txt
649	1018	1021	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.08_LiverpoolMercuryetc_0007.txt
718	1092	1077	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.15_LiverpoolMercuryetc_0007.txt
609	939	923	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_LiverpoolMercuryetc_0007.txt
203	344	344	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.22_TheBelfastNews-Letter_0004.txt
266	412	466	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\02\1833.02.23_TheLeedsMercury_0003.txt
