202	281	281	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
200	268	272	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
200	266	278	I:\BL_TXTS\1830s\1832\08\1832.08.15_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0003.txt
202	286	288	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
224	314	314	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
215	306	303	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
214	298	304	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt
331	438	441	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
262	389	408	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt
284	408	412	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
220	301	302	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheMorningChronicle_0003.txt
259	367	372	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheMorningChronicle_0003.txt
220	315	316	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
205	275	279	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
209	293	297	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
236	335	330	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheMorningChronicle_0003.txt
253	360	364	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt
208	295	299	I:\BL_TXTS\1830s\1832\08\1832.08.16_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0003.txt
203	309	309	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheBristolMercury_0002.txt
966	1393	1389	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
249	430	443	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt
789	1153	1140	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
200	344	322	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
225	371	422	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
1034	1489	1479	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
205	372	347	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt
205	327	334	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt
973	1416	1396	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
207	358	345	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0004.txt
206	330	365	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheLeedsMercury_0004.txt
887	1343	1330	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt
304	430	431	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt
390	532	549	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt
412	596	609	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt
361	532	533	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0004.txt
385	529	537	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt
257	355	352	I:\BL_TXTS\1830s\1832\08\1832.08.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt
259	376	379	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0003.txt
429	687	708	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt
528	815	801	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
224	353	361	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
407	606	602	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt
481	745	756	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0004.txt
471	695	715	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt
218	302	288	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
323	458	451	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
235	365	389	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt
307	444	433	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
209	308	304	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheMorningChronicle_0003.txt
204	285	283	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_TheMorningChronicle_0003.txt
278	400	390	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheMorningChronicle_0003.txt
216	312	311	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
211	291	289	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
267	388	390	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
241	355	340	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheMorningChronicle_0003.txt
249	381	377	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt
234	324	322	I:\BL_TXTS\1830s\1832\08\1832.08.17_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0003.txt
236	421	392	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
449	688	684	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt
225	374	373	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
411	628	632	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt
231	388	393	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt
208	363	324	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
524	820	812	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt
234	397	397	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
325	482	491	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_PrestonChronicle_0003.txt
206	324	338	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheLeedsMercury_0004.txt
223	384	351	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt
351	578	569	I:\BL_TXTS\1830s\1832\08\1832.08.18_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_PrestonChronicle_0004.txt
210	266	278	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0002.txt
274	324	320	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0016.txt
391	467	463	I:\BL_TXTS\1830s\1832\08\1832.08.19_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\03\1832.03.25_TheExaminer_0015.txt
326	445	448	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
210	286	300	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
222	304	307	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheMorningChronicle_0003.txt
242	322	322	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
205	285	293	I:\BL_TXTS\1830s\1832\08\1832.08.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
227	427	396	I:\BL_TXTS\1830s\1832\08\1832.08.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0003.txt
259	359	361	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0003.txt
237	335	347	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt
276	369	381	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_NorthWalesChronicle_0001.txt
303	384	389	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0001.txt
227	342	347	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt
284	427	409	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt
377	599	567	I:\BL_TXTS\1830s\1832\08\1832.08.21_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheHullPacketandHumberMercury_0004.txt
212	319	314	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	315	309	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	317	325	I:\BL_TXTS\1830s\1832\08\1832.08.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	364	369	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0001.txt
213	298	287	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.03_TheNewcastleCourantetc_0003.txt
208	339	300	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
212	277	298	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt
263	406	378	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
255	410	375	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
200	331	291	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt
227	267	290	I:\BL_TXTS\1830s\1832\08\1832.08.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheMorningChronicle_0003.txt
205	254	265	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0010.txt
275	342	367	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.05_TheMorningChronicle_0003.txt
292	383	394	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
275	348	373	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheMorningChronicle_0003.txt
292	367	382	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheMorningChronicle_0004.txt
283	344	362	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheMorningChronicle_0004.txt
261	352	377	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0010.txt
299	368	400	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.12_TheMorningChronicle_0003.txt
296	365	395	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheMorningChronicle_0003.txt
330	431	448	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
297	384	397	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.15_TheMorningChronicle_0003.txt
330	429	435	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheMorningChronicle_0003.txt
278	347	362	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheMorningChronicle_0003.txt
313	386	406	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0010.txt
203	298	282	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.19_TheMorningChronicle_0003.txt
297	387	407	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.20_TheMorningChronicle_0003.txt
297	376	403	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.21_TheMorningChronicle_0004.txt
312	393	420	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
265	338	364	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.24_TheMorningChronicle_0003.txt
340	422	448	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.25_TheExaminer_0010.txt
281	349	377	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.26_TheMorningChronicle_0003.txt
307	391	410	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.27_TheMorningChronicle_0003.txt
244	290	299	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheDerbyMercury_0002.txt
326	404	418	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.28_TheMorningChronicle_0003.txt
295	367	389	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.29_TheMorningChronicle_0002.txt
275	334	346	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheMorningChronicle_0003.txt
338	420	432	I:\BL_TXTS\1830s\1832\08\1832.08.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.31_TheMorningChronicle_0003.txt
958	1423	1400	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt
815	1245	1219	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt
215	364	356	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
927	1389	1367	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt
227	383	352	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt
1033	1562	1541	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0007.txt
220	379	369	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0004.txt
305	455	456	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0005.txt
842	1315	1305	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0007.txt
338	530	517	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt
365	536	546	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt
357	545	536	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt
377	607	604	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_LiverpoolMercuryetc_0004.txt
375	568	575	I:\BL_TXTS\1830s\1832\08\1832.08.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_LiverpoolMercuryetc_0004.txt
243	348	347	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBelfastNews-Letter_0003.txt
380	612	611	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt
474	760	731	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt
476	754	744	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt
518	823	811	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheBelfastNews-Letter_0004.txt
523	859	854	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt
245	321	321	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheMorningChronicle_0003.txt
329	448	441	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheMorningChronicle_0001.txt
234	319	313	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.23_TheMorningChronicle_0004.txt
201	300	316	I:\BL_TXTS\1830s\1832\08\1832.08.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\03\1832.03.30_TheBelfastNews-Letter_0004.txt
