476	658	677	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
360	574	577	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt
725	1017	1016	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
204	358	367	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.09_TheAberdeenJournal_0004.txt
922	1321	1320	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
733	1073	1102	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
402	626	614	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
298	446	437	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0003.txt
295	448	427	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0004.txt
297	445	422	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
249	407	412	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.23_TheAberdeenJournal_0004.txt
589	944	931	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt
295	400	390	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0003.txt
884	1362	1291	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
495	783	768	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
327	522	501	I:\BL_TXTS\1810s\1814\04\1814.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt
366	596	591	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
298	426	433	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0002.txt
241	402	401	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt
292	422	425	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt
237	369	391	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
214	331	342	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0001.txt
546	864	846	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
234	377	368	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
969	1552	1500	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
742	980	967	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt
386	619	610	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0002.txt
823	1235	1236	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
366	544	578	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0002.txt
587	857	869	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0004.txt
532	817	828	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
476	710	736	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
359	579	580	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
201	318	302	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0004.txt
253	421	402	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
237	381	387	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_CaledonianMercury_0004.txt
386	639	614	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
382	595	595	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
213	345	342	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt
249	397	392	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
280	433	397	I:\BL_TXTS\1810s\1814\04\1814.04.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
215	310	291	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0001.txt
222	360	344	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_CaledonianMercury_0004.txt
210	332	335	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
222	353	327	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_CaledonianMercury_0004.txt
434	627	605	I:\BL_TXTS\1810s\1814\04\1814.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0004.txt
257	467	450	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0001.txt
269	503	510	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
264	373	398	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0002.txt
213	348	350	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt
271	406	414	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
220	331	318	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
667	1090	1060	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
224	325	326	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0001.txt
835	1305	1270	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
202	322	308	I:\BL_TXTS\1810s\1814\04\1814.04.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0001.txt
203	327	327	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	303	323	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt
315	391	404	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.11_LiverpoolMercuryetc_0004.txt
205	254	275	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.18_LiverpoolMercuryetc_0005.txt
267	347	374	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.25_LiverpoolMercuryetc_0004.txt
290	495	490	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
216	310	310	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
276	439	435	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
430	725	712	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
286	495	467	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
203	339	333	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0004.txt
738	1203	1177	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
969	1533	1501	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
202	282	282	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.07_CaledonianMercury_0003.txt
275	372	344	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
325	448	446	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
204	325	314	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
291	424	403	I:\BL_TXTS\1810s\1814\05\1814.05.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
220	357	367	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
294	467	456	I:\BL_TXTS\1810s\1814\05\1814.05.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0002.txt
459	788	774	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
239	381	364	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_TheLeedsMercury_0004.txt
556	875	867	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
820	1335	1291	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
220	352	357	I:\BL_TXTS\1810s\1814\05\1814.05.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
224	358	340	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0003.txt
270	377	381	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
274	391	391	I:\BL_TXTS\1810s\1814\05\1814.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0003.txt
283	471	464	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
301	504	490	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
399	680	653	I:\BL_TXTS\1810s\1814\05\1814.05.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
267	391	415	I:\BL_TXTS\1810s\1814\05\1814.05.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
225	369	385	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
202	344	348	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.21_CaledonianMercury_0004.txt
200	311	316	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
304	437	419	I:\BL_TXTS\1810s\1814\05\1814.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_CaledonianMercury_0003.txt
213	368	371	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
201	334	329	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
268	436	428	I:\BL_TXTS\1810s\1814\05\1814.05.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
242	362	374	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
221	355	356	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
206	298	299	I:\BL_TXTS\1810s\1814\05\1814.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
201	336	319	I:\BL_TXTS\1810s\1814\05\1814.05.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
246	348	361	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
388	633	622	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheLeedsMercury_0004.txt
452	740	719	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
707	1090	1056	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
408	521	549	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.10_CaledonianMercury_0004.txt
203	328	335	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_CaledonianMercury_0004.txt
203	305	303	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.28_CaledonianMercury_0004.txt
218	360	364	I:\BL_TXTS\1810s\1814\05\1814.05.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_CaledonianMercury_0004.txt
219	321	320	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.04_LiverpoolMercuryetc_0004.txt
214	303	310	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.11_LiverpoolMercuryetc_0004.txt
200	291	291	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.05_TheIpswichJournal_0001.txt
229	362	374	I:\BL_TXTS\1810s\1814\06\1814.06.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_Jackson'sOxfordJournal_0004.txt
300	482	474	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
339	543	542	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
226	379	362	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	406	416	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
201	295	295	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
359	565	563	I:\BL_TXTS\1810s\1814\06\1814.06.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
290	459	450	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheIpswichJournal_0003.txt
245	389	398	I:\BL_TXTS\1810s\1814\06\1814.06.18_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
237	345	347	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
211	377	388	I:\BL_TXTS\1810s\1814\06\1814.06.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	396	401	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
254	413	404	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	334	326	I:\BL_TXTS\1810s\1814\06\1814.06.25_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_Jackson'sOxfordJournal_0004.txt
260	432	419	I:\BL_TXTS\1810s\1814\06\1814.06.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_Jackson'sOxfordJournal_0002.txt
220	347	337	I:\BL_TXTS\1810s\1814\06\1814.06.25_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
211	332	335	I:\BL_TXTS\1810s\1814\06\1814.06.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\03\1814.03.03_CaledonianMercury_0003.txt
202	348	344	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\03\1814.03.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
256	417	433	I:\BL_TXTS\1810s\1814\07\1814.07.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.12_Jackson'sOxfordJournal_0004.txt
224	374	371	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
241	377	380	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
400	580	596	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
360	493	509	I:\BL_TXTS\1810s\1814\07\1814.07.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\03\1814.03.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
215	329	323	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
285	463	458	I:\BL_TXTS\1810s\1814\07\1814.07.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
279	442	445	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.19_TheLeedsMercury_0004.txt
427	678	660	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.26_TheLeedsMercury_0004.txt
223	370	371	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\03\1814.03.14_CaledonianMercury_0004.txt
