1451	2274	2257	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
350	558	556	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
437	705	712	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
636	1022	1029	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	465	472	I:\BL_TXTS\1800s\1809\08\1809.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	390	413	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt
311	453	424	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0003.txt
254	424	417	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0004.txt
221	321	312	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt
317	470	458	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt
237	351	344	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
238	387	368	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
523	797	785	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt
274	442	429	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
639	1026	1028	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
209	325	326	I:\BL_TXTS\1800s\1809\08\1809.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0001.txt
339	485	468	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
493	677	669	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
593	873	848	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
233	350	339	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
272	356	339	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt
384	606	597	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0003.txt
522	718	753	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt
498	771	790	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt
944	1329	1315	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
536	714	700	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt
243	360	372	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
208	326	330	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
365	565	555	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
322	494	485	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0003.txt
241	360	328	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt
250	395	383	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0003.txt
254	419	407	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt
609	968	961	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0003.txt
280	415	426	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0004.txt
233	323	339	I:\BL_TXTS\1800s\1809\08\1809.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
218	396	406	I:\BL_TXTS\1800s\1809\08\1809.08.05_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0001.txt
314	524	510	I:\BL_TXTS\1800s\1809\08\1809.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheLeedsMercury_0002.txt
395	654	663	I:\BL_TXTS\1800s\1809\08\1809.08.05_TheLeedsMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0004.txt
211	327	322	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0001.txt
216	340	334	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.03_CaledonianMercury_0004.txt
241	411	400	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.10_CaledonianMercury_0004.txt
213	329	313	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0003.txt
245	406	403	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0004.txt
241	302	300	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt
302	476	474	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
204	306	302	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
281	434	435	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
769	1121	1096	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt
309	473	465	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
203	322	315	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0001.txt
584	934	933	I:\BL_TXTS\1800s\1809\08\1809.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt
388	499	511	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
222	351	339	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
469	649	641	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0002.txt
382	521	518	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.12_TheAberdeenJournal_0004.txt
553	749	759	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
744	1037	1051	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0001.txt
306	388	377	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
428	598	586	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0004.txt
285	430	419	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
262	423	411	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0002.txt
299	435	426	I:\BL_TXTS\1800s\1809\08\1809.08.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
210	315	317	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
263	406	410	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_CaledonianMercury_0004.txt
253	350	357	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_CaledonianMercury_0003.txt
359	547	561	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
205	276	279	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt
486	737	752	I:\BL_TXTS\1800s\1809\08\1809.08.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
255	421	412	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0001.txt
355	547	539	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_TheDerbyMercury_0004.txt
280	456	456	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_TheDerbyMercury_0004.txt
357	549	543	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_TheDerbyMercury_0004.txt
341	534	535	I:\BL_TXTS\1800s\1809\08\1809.08.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_TheDerbyMercury_0004.txt
211	354	355	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
272	453	446	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
200	305	311	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
441	707	710	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
523	851	870	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
420	656	691	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
378	578	575	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	372	360	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
333	511	515	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
1020	1579	1570	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	365	348	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
342	563	540	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
553	891	873	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
681	1149	1117	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
855	1337	1306	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	439	423	I:\BL_TXTS\1800s\1809\08\1809.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	475	479	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0003.txt
338	496	482	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt
315	452	469	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt
245	397	385	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0001.txt
363	553	569	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0001.txt
387	567	573	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_CaledonianMercury_0004.txt
208	272	259	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt
408	637	639	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0003.txt
715	1056	1075	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
629	994	1023	I:\BL_TXTS\1800s\1809\08\1809.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
206	326	328	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
267	350	350	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0003.txt
244	383	380	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt
241	397	404	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
386	600	609	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0002.txt
209	320	319	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
228	320	322	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0004.txt
382	505	514	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_Jackson'sOxfordJournal_0003.txt
257	354	356	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0002.txt
217	300	305	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.08_Jackson'sOxfordJournal_0003.txt
335	482	488	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_Jackson'sOxfordJournal_0001.txt
236	304	306	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0001.txt
222	317	331	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0001.txt
240	309	314	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0002.txt
250	363	378	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_Jackson'sOxfordJournal_0003.txt
300	473	470	I:\BL_TXTS\1800s\1809\08\1809.08.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_Jackson'sOxfordJournal_0004.txt
269	435	427	I:\BL_TXTS\1800s\1809\08\1809.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_TheLeedsMercury_0002.txt
248	436	432	I:\BL_TXTS\1800s\1809\08\1809.08.12_TheLeedsMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.22_TheLeedsMercury_0004.txt
272	423	410	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_CaledonianMercury_0004.txt
251	338	342	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0001.txt
334	436	420	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0003.txt
211	297	307	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.20_CaledonianMercury_0004.txt
225	320	333	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt
210	316	322	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.01_CaledonianMercury_0001.txt
215	259	268	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.15_CaledonianMercury_0004.txt
225	325	327	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0001.txt
257	377	387	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.17_CaledonianMercury_0004.txt
284	391	398	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0001.txt
239	310	317	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.24_CaledonianMercury_0004.txt
565	830	843	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.29_CaledonianMercury_0004.txt
407	592	604	I:\BL_TXTS\1800s\1809\08\1809.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1809\07\1809.07.31_CaledonianMercury_0004.txt
225	319	329	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0002.txt
210	365	357	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
230	354	352	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.19_TheAberdeenJournal_0002.txt
242	364	361	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.26_TheAberdeenJournal_0002.txt
249	412	401	I:\BL_TXTS\1800s\1809\08\1809.08.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
575	826	834	I:\BL_TXTS\1800s\1809\08\1809.08.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1809\07\1809.07.05_TheAberdeenJournal_0001.txt
