272	456	454	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheIpswichJournal_0001.txt
404	637	640	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0001.txt
334	537	557	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheLeedsMercury_0004.txt
293	473	474	I:\BL_TXTS\1810s\1811\02\1811.02.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0004.txt
234	360	373	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.14_CaledonianMercury_0001.txt
210	330	336	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.28_CaledonianMercury_0001.txt
202	313	312	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.07_CaledonianMercury_0004.txt
202	314	317	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.14_CaledonianMercury_0004.txt
462	683	662	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt
222	330	320	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0003.txt
275	412	415	I:\BL_TXTS\1810s\1811\02\1811.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt
330	451	452	I:\BL_TXTS\1810s\1811\02\1811.02.13_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1810s\1811\01\1811.01.21_CaledonianMercury_0002.txt
220	295	303	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
318	430	436	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0003.txt
384	503	508	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
514	716	741	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
925	1279	1269	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
304	425	426	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0004.txt
356	426	435	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
242	284	291	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
211	319	311	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.14_CaledonianMercury_0001.txt
746	908	947	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
222	257	262	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
497	649	678	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0002.txt
744	1037	1047	I:\BL_TXTS\1810s\1811\02\1811.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt
228	336	322	I:\BL_TXTS\1810s\1811\02\1811.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt
247	344	346	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0002.txt
294	514	514	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.24_TheDerbyMercury_0003.txt
553	844	872	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0001.txt
371	610	609	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0003.txt
209	347	354	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0002.txt
322	508	513	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt
406	646	644	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt
483	729	733	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
514	804	802	I:\BL_TXTS\1810s\1811\02\1811.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt
450	705	704	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt
208	299	297	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt
306	456	465	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0002.txt
364	530	538	I:\BL_TXTS\1810s\1811\02\1811.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt
217	370	368	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0002.txt
319	426	428	I:\BL_TXTS\1810s\1811\02\1811.02.16_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheMorningChronicle_0002.txt
355	549	555	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0002.txt
440	550	562	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
220	326	324	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt
297	491	512	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt
337	395	400	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt
281	490	491	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt
321	450	457	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
357	518	542	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
361	499	514	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0002.txt
337	548	543	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt
724	1049	1052	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
662	967	964	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
860	1269	1277	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
305	517	520	I:\BL_TXTS\1810s\1811\02\1811.02.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt
343	535	535	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
288	477	472	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheIpswichJournal_0001.txt
237	364	384	I:\BL_TXTS\1810s\1811\02\1811.02.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheLeedsMercury_0004.txt
424	611	614	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
241	361	359	I:\BL_TXTS\1810s\1811\02\1811.02.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
215	299	294	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
484	677	674	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
384	529	529	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
336	425	408	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0004.txt
319	431	449	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
330	433	452	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
304	418	437	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
594	750	721	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0002.txt
228	296	307	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
401	607	601	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
782	1087	1066	I:\BL_TXTS\1810s\1811\02\1811.02.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt
245	406	401	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt
381	632	625	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt
416	688	678	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
426	677	676	I:\BL_TXTS\1810s\1811\02\1811.02.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt
341	577	584	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
246	429	434	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	366	373	I:\BL_TXTS\1810s\1811\02\1811.02.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
215	317	317	I:\BL_TXTS\1810s\1811\02\1811.02.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.25_TheMorningChronicle_0001.txt
251	394	395	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt
203	302	302	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0002.txt
220	324	322	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0003.txt
283	390	395	I:\BL_TXTS\1810s\1811\02\1811.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt
252	383	376	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0001.txt
340	524	523	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
371	571	591	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0001.txt
216	312	316	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
659	1006	1000	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
412	630	618	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
383	629	637	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
341	592	594	I:\BL_TXTS\1810s\1811\02\1811.02.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt
202	320	317	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0002.txt
204	306	307	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
226	366	379	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheLeedsMercury_0004.txt
357	617	628	I:\BL_TXTS\1810s\1811\02\1811.02.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_TheLeedsMercury_0004.txt
308	454	472	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_CaledonianMercury_0004.txt
344	505	515	I:\BL_TXTS\1810s\1811\02\1811.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0004.txt
208	287	292	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0003.txt
463	618	645	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
388	532	536	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
392	499	520	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
217	290	295	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
316	400	409	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
649	807	793	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0002.txt
308	390	397	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
749	1024	1017	I:\BL_TXTS\1810s\1811\02\1811.02.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0002.txt
235	361	357	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.03_TheDerbyMercury_0004.txt
339	523	518	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt
469	687	682	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
545	849	843	I:\BL_TXTS\1810s\1811\02\1811.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt
342	593	587	I:\BL_TXTS\1810s\1811\02\1811.02.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
510	714	710	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_CaledonianMercury_0004.txt
255	360	368	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0002.txt
308	410	427	I:\BL_TXTS\1810s\1811\03\1811.03.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0004.txt
417	521	537	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
328	388	391	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0002.txt
422	575	572	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0003.txt
288	379	380	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0003.txt
260	344	355	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0003.txt
281	353	354	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0003.txt
1056	1468	1489	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_Jackson'sOxfordJournal_0004.txt
591	847	851	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_Jackson'sOxfordJournal_0004.txt
873	1264	1273	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
227	368	365	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.22_TheMorningChronicle_0001.txt
288	470	473	I:\BL_TXTS\1810s\1811\03\1811.03.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_Jackson'sOxfordJournal_0004.txt
241	399	407	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.05_TheLeedsMercury_0004.txt
223	380	374	I:\BL_TXTS\1810s\1811\03\1811.03.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_TheLeedsMercury_0004.txt
267	391	395	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
202	301	304	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0002.txt
218	333	321	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.26_CaledonianMercury_0003.txt
295	424	433	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_CaledonianMercury_0004.txt
436	655	655	I:\BL_TXTS\1810s\1811\03\1811.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_CaledonianMercury_0004.txt
229	296	291	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0004.txt
250	354	347	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
302	414	408	I:\BL_TXTS\1810s\1811\03\1811.03.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
321	531	530	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.10_TheDerbyMercury_0004.txt
583	954	954	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.17_TheDerbyMercury_0004.txt
435	737	725	I:\BL_TXTS\1810s\1811\03\1811.03.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.31_TheDerbyMercury_0004.txt
210	367	359	I:\BL_TXTS\1810s\1811\03\1811.03.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.19_Jackson'sOxfordJournal_0004.txt
250	397	395	I:\BL_TXTS\1810s\1811\03\1811.03.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\01\1811.01.12_TheLeedsMercury_0004.txt
257	333	337	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.23_TheAberdeenJournal_0001.txt
461	602	611	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\01\1811.01.30_TheAberdeenJournal_0001.txt
321	397	400	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.02_TheAberdeenJournal_0002.txt
224	267	260	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.09_TheAberdeenJournal_0001.txt
711	930	898	I:\BL_TXTS\1810s\1811\03\1811.03.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\01\1811.01.16_TheAberdeenJournal_0001.txt
