353	521	526	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0003.txt
323	495	482	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
245	391	384	I:\BL_TXTS\1810s\1811\06\1811.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt
223	358	359	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0003.txt
265	409	402	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheIpswichJournal_0001.txt
340	536	539	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_TheIpswichJournal_0003.txt
281	441	443	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheIpswichJournal_0001.txt
242	419	423	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt
206	364	366	I:\BL_TXTS\1810s\1811\06\1811.06.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheLeedsMercury_0004.txt
213	276	276	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
416	613	614	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0004.txt
364	512	518	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
208	275	282	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0002.txt
332	431	412	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0003.txt
469	617	619	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt
580	770	788	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
553	723	734	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
319	425	421	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
461	647	655	I:\BL_TXTS\1810s\1811\06\1811.06.26_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0002.txt
390	595	593	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
436	637	648	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
256	401	406	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
294	469	477	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
419	691	702	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
395	635	648	I:\BL_TXTS\1810s\1811\06\1811.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
233	374	384	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
290	475	477	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	559	561	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
624	959	988	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
287	478	476	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	363	369	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
662	1046	1079	I:\BL_TXTS\1810s\1811\06\1811.06.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
210	289	282	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0003.txt
248	327	312	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
510	738	761	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt
332	485	486	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	464	443	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0004.txt
603	877	874	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
346	535	548	I:\BL_TXTS\1810s\1811\06\1811.06.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt
268	369	377	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.01_TheAberdeenJournal_0001.txt
366	479	487	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
268	319	329	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
264	367	353	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0004.txt
340	450	442	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
412	533	534	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt
422	527	527	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
256	332	330	I:\BL_TXTS\1810s\1811\07\1811.07.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
200	267	272	I:\BL_TXTS\1810s\1811\07\1811.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt
373	559	561	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
320	473	479	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
223	357	353	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
291	486	481	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
392	656	661	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
286	469	473	I:\BL_TXTS\1810s\1811\07\1811.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
212	351	360	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
304	503	523	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
328	529	533	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
270	422	413	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
322	557	548	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	430	419	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	644	644	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	535	539	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	327	310	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
576	877	874	I:\BL_TXTS\1810s\1811\07\1811.07.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
401	620	581	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt
217	301	298	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
400	536	530	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
242	433	426	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt
226	386	378	I:\BL_TXTS\1810s\1811\07\1811.07.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
216	312	303	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0004.txt
275	420	412	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
269	345	350	I:\BL_TXTS\1810s\1811\07\1811.07.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0002.txt
267	406	409	I:\BL_TXTS\1810s\1811\07\1811.07.11_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_CaledonianMercury_0002.txt
308	453	440	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
406	588	593	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
209	311	312	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
266	452	458	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
353	587	594	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
320	539	538	I:\BL_TXTS\1810s\1811\07\1811.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
290	508	499	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
219	366	364	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
353	584	600	I:\BL_TXTS\1810s\1811\07\1811.07.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
531	708	729	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0002.txt
350	524	511	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt
256	386	375	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
262	411	407	I:\BL_TXTS\1810s\1811\07\1811.07.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
226	280	271	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.08_TheAberdeenJournal_0002.txt
393	537	539	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
231	372	358	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0001.txt
513	631	615	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
505	681	673	I:\BL_TXTS\1810s\1811\07\1811.07.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
214	340	354	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
258	439	429	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
319	548	544	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
318	548	545	I:\BL_TXTS\1810s\1811\07\1811.07.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
211	344	342	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	341	341	I:\BL_TXTS\1810s\1811\07\1811.07.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	324	315	I:\BL_TXTS\1810s\1811\07\1811.07.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
316	432	425	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
264	324	329	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
208	281	275	I:\BL_TXTS\1810s\1811\07\1811.07.24_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.29_TheAberdeenJournal_0001.txt
267	455	448	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
304	526	519	I:\BL_TXTS\1810s\1811\07\1811.07.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
243	415	420	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	496	495	I:\BL_TXTS\1810s\1811\07\1811.07.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	366	360	I:\BL_TXTS\1810s\1811\07\1811.07.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_Jackson'sOxfordJournal_0004.txt
239	418	393	I:\BL_TXTS\1810s\1811\07\1811.07.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt
354	507	513	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
290	366	390	I:\BL_TXTS\1810s\1811\07\1811.07.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
207	343	340	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0001.txt
239	370	376	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0001.txt
236	400	383	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
221	379	388	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
293	507	514	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
278	474	471	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
339	554	556	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_TheLeedsMercury_0004.txt
257	442	444	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_TheLeedsMercury_0004.txt
226	382	391	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.25_TheLeedsMercury_0004.txt
235	371	388	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\05\1811.05.15_TheAberdeenJournal_0001.txt
231	395	385	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
234	414	413	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_TheDerbyMercury_0004.txt
266	464	458	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
257	436	431	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
227	362	369	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	348	337	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
436	693	709	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
264	424	404	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.04_Jackson'sOxfordJournal_0004.txt
321	437	437	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\05\1811.05.22_TheAberdeenJournal_0002.txt
208	341	339	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.09_TheDerbyMercury_0004.txt
233	387	390	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.23_TheDerbyMercury_0004.txt
229	392	397	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
206	357	369	I:\BL_TXTS\1810s\1811\08\1811.08.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	337	347	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.30_TheDerbyMercury_0004.txt
260	406	393	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.11_Jackson'sOxfordJournal_0001.txt
449	693	689	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\05\1811.05.18_Jackson'sOxfordJournal_0004.txt
