309	450	441	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt
263	380	358	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0004.txt
595	850	850	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
259	418	423	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
350	519	522	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
377	633	610	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
534	898	861	I:\BL_TXTS\1830s\1830\01\1830.01.15_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
297	512	512	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
252	454	455	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
297	515	515	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
575	963	949	I:\BL_TXTS\1830s\1830\01\1830.01.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
292	521	516	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
268	396	412	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
319	578	571	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0003.txt
289	481	473	I:\BL_TXTS\1830s\1830\01\1830.01.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt
210	273	272	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\09\1829.09.06_TheExaminer_0016.txt
207	297	298	I:\BL_TXTS\1830s\1830\01\1830.01.17_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1829\09\1829.09.13_TheExaminer_0016.txt
211	310	317	I:\BL_TXTS\1830s\1830\01\1830.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.21_TheMorningChronicle_0001.txt
211	325	327	I:\BL_TXTS\1830s\1830\01\1830.01.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.28_TheMorningChronicle_0001.txt
218	359	341	I:\BL_TXTS\1830s\1830\01\1830.01.19_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0001.txt
385	564	553	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt
249	367	353	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt
532	730	710	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt
310	437	433	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0001.txt
421	668	641	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
491	761	722	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
456	715	705	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
446	683	664	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
490	756	714	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
210	341	336	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
486	720	712	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
364	479	500	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
284	422	431	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
212	310	309	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheDerbyMercury_0001.txt
267	391	397	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
228	324	324	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
248	363	375	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
272	517	497	I:\BL_TXTS\1830s\1830\01\1830.01.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0004.txt
229	345	336	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt
273	416	411	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt
213	316	311	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0004.txt
225	359	362	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
274	468	460	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
553	836	848	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
848	1276	1270	I:\BL_TXTS\1830s\1830\01\1830.01.22_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
414	676	684	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
403	671	670	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
368	605	618	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
604	974	941	I:\BL_TXTS\1830s\1830\01\1830.01.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
313	513	516	I:\BL_TXTS\1830s\1830\01\1830.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
218	358	352	I:\BL_TXTS\1830s\1830\01\1830.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
232	399	393	I:\BL_TXTS\1830s\1830\01\1830.01.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0003.txt
351	568	570	I:\BL_TXTS\1830s\1830\01\1830.01.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt
246	414	406	I:\BL_TXTS\1830s\1830\01\1830.01.23_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt
225	285	285	I:\BL_TXTS\1830s\1830\01\1830.01.24_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1829\09\1829.09.27_TheExaminer_0016.txt
308	415	433	I:\BL_TXTS\1830s\1830\01\1830.01.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
222	351	342	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt
256	392	381	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheBelfastNews-Letter_0001.txt
219	368	354	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt
291	433	430	I:\BL_TXTS\1830s\1830\01\1830.01.26_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
206	287	287	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt
263	365	369	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0001.txt
292	479	443	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
294	495	472	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
254	392	375	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
252	393	371	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
240	369	344	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
237	360	361	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
502	770	745	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
346	534	538	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
214	306	309	I:\BL_TXTS\1830s\1830\01\1830.01.27_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheDerbyMercury_0001.txt
390	525	528	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
414	568	562	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt
476	712	709	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt
488	680	665	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0004.txt
274	448	440	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
265	428	418	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
367	615	595	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
515	831	836	I:\BL_TXTS\1830s\1830\01\1830.01.29_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
362	597	604	I:\BL_TXTS\1830s\1830\01\1830.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
329	578	590	I:\BL_TXTS\1830s\1830\01\1830.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
373	626	631	I:\BL_TXTS\1830s\1830\01\1830.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
521	870	849	I:\BL_TXTS\1830s\1830\01\1830.01.29_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
392	615	599	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0001.txt
346	474	473	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
255	331	327	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheHullPacketandHumberMercury_0001.txt
240	418	420	I:\BL_TXTS\1830s\1830\01\1830.01.30_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt
235	366	345	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.08_TheBristolMercury_0004.txt
204	334	329	I:\BL_TXTS\1830s\1830\02\1830.02.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.15_TheBristolMercury_0004.txt
264	377	391	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0001.txt
348	505	507	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0001.txt
246	421	402	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
223	374	357	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
225	374	359	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
221	380	361	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
429	703	681	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
349	463	483	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
263	413	410	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheDerbyMercury_0001.txt
204	293	289	I:\BL_TXTS\1830s\1830\02\1830.02.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheDerbyMercury_0002.txt
269	400	395	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0004.txt
259	390	378	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0004.txt
230	340	340	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0004.txt
297	467	471	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
360	591	594	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
414	671	662	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_LiverpoolMercuryetc_0003.txt
608	964	941	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
205	314	305	I:\BL_TXTS\1830s\1830\02\1830.02.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheManchesterTimesandGazette_0007.txt
252	419	422	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
289	479	473	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
295	515	531	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
377	635	618	I:\BL_TXTS\1830s\1830\02\1830.02.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
547	890	896	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0003.txt
341	627	624	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.26_TheNewcastleCourantetc_0003.txt
241	393	396	I:\BL_TXTS\1830s\1830\02\1830.02.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt
205	289	284	I:\BL_TXTS\1830s\1830\02\1830.02.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.22_TheBelfastNews-Letter_0004.txt
212	328	336	I:\BL_TXTS\1830s\1830\02\1830.02.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.19_TheNewcastleCourantetc_0003.txt
208	321	318	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0001.txt
362	572	559	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
356	561	542	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
365	556	536	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
324	503	484	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
332	500	475	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
210	302	303	I:\BL_TXTS\1830s\1830\02\1830.02.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1829\09\1829.09.29_TheHullPacketandHumberMercury_0002.txt
294	478	478	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_LiverpoolMercuryetc_0003.txt
335	556	563	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_LiverpoolMercuryetc_0003.txt
305	506	510	I:\BL_TXTS\1830s\1830\02\1830.02.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0007.txt
305	512	516	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.04_TheBelfastNews-Letter_0004.txt
300	483	498	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.11_TheBelfastNews-Letter_0004.txt
353	576	589	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.18_TheBelfastNews-Letter_0004.txt
489	821	793	I:\BL_TXTS\1830s\1830\02\1830.02.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_TheBelfastNews-Letter_0001.txt
201	292	296	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0001.txt
239	397	420	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0003.txt
278	413	430	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
407	702	697	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0004.txt
297	489	484	I:\BL_TXTS\1830s\1830\02\1830.02.13_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.12_TheNewcastleCourantetc_0004.txt
201	251	251	I:\BL_TXTS\1830s\1830\02\1830.02.14_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1829\09\1829.09.27_TheExaminer_0016.txt
234	350	335	I:\BL_TXTS\1830s\1830\02\1830.02.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.05_TheNewcastleCourantetc_0001.txt
303	398	404	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
330	472	481	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0001.txt
305	491	488	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.02_TheAberdeenJournal_0004.txt
331	550	529	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.09_TheAberdeenJournal_0004.txt
300	486	473	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.16_TheAberdeenJournal_0004.txt
314	506	496	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.23_TheAberdeenJournal_0004.txt
371	577	565	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1829\09\1829.09.30_TheAberdeenJournal_0004.txt
326	426	441	I:\BL_TXTS\1830s\1830\02\1830.02.17_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1829\09\1829.09.25_LiverpoolMercuryetc_0003.txt
