697	1110	1149	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
251	415	418	I:\BL_TXTS\1810s\1811\11\1811.11.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
404	535	535	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
387	466	477	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
416	490	528	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
356	535	540	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
233	361	350	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
236	318	294	I:\BL_TXTS\1810s\1811\11\1811.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
403	699	699	I:\BL_TXTS\1810s\1811\11\1811.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt
313	493	493	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
339	561	571	I:\BL_TXTS\1810s\1811\11\1811.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	345	316	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
226	357	332	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
334	532	526	I:\BL_TXTS\1810s\1811\11\1811.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
262	323	331	I:\BL_TXTS\1810s\1811\11\1811.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.02_CaledonianMercury_0004.txt
210	376	369	I:\BL_TXTS\1810s\1811\11\1811.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	372	367	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheAberdeenJournal_0002.txt
206	310	308	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_CaledonianMercury_0004.txt
223	327	339	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.11_TheAberdeenJournal_0001.txt
246	374	390	I:\BL_TXTS\1810s\1811\11\1811.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt
431	548	550	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
352	531	573	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
208	318	324	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt
573	724	740	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
527	640	676	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
269	375	372	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
455	637	647	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
329	514	515	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt
213	337	337	I:\BL_TXTS\1810s\1811\11\1811.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
218	341	342	I:\BL_TXTS\1810s\1811\12\1811.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.30_CaledonianMercury_0004.txt
238	395	405	I:\BL_TXTS\1810s\1811\12\1811.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0004.txt
213	337	367	I:\BL_TXTS\1810s\1811\12\1811.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
896	1080	1074	I:\BL_TXTS\1810s\1811\12\1811.12.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0004.txt
290	423	421	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt
212	358	351	I:\BL_TXTS\1810s\1811\12\1811.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0004.txt
300	478	488	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
976	1553	1583	I:\BL_TXTS\1810s\1811\12\1811.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
255	443	437	I:\BL_TXTS\1810s\1811\12\1811.12.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt
375	629	625	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
291	455	451	I:\BL_TXTS\1810s\1811\12\1811.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	364	356	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
266	431	428	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
308	466	464	I:\BL_TXTS\1810s\1812\01\1812.01.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
335	535	536	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	376	374	I:\BL_TXTS\1810s\1812\01\1812.01.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	422	443	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
257	351	352	I:\BL_TXTS\1810s\1812\01\1812.01.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
212	326	327	I:\BL_TXTS\1810s\1812\01\1812.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.04_TheMorningChronicle_0001.txt
226	374	383	I:\BL_TXTS\1810s\1812\01\1812.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.20_TheMorningChronicle_0001.txt
253	393	399	I:\BL_TXTS\1810s\1812\01\1812.01.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	331	334	I:\BL_TXTS\1810s\1812\01\1812.01.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	363	373	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
347	546	541	I:\BL_TXTS\1810s\1812\01\1812.01.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	354	350	I:\BL_TXTS\1810s\1812\02\1812.02.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	425	432	I:\BL_TXTS\1810s\1812\02\1812.02.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	335	341	I:\BL_TXTS\1810s\1812\02\1812.02.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0004.txt
227	398	386	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
226	372	379	I:\BL_TXTS\1810s\1812\02\1812.02.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
302	455	454	I:\BL_TXTS\1810s\1812\02\1812.02.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	345	330	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	319	308	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0004.txt
488	703	705	I:\BL_TXTS\1810s\1812\03\1812.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
222	347	353	I:\BL_TXTS\1810s\1812\03\1812.03.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
329	551	556	I:\BL_TXTS\1810s\1812\03\1812.03.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
287	463	448	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
259	417	417	I:\BL_TXTS\1810s\1812\03\1812.03.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
347	551	561	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	335	335	I:\BL_TXTS\1810s\1812\03\1812.03.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	371	370	I:\BL_TXTS\1810s\1812\03\1812.03.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt
218	400	405	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
850	1310	1311	I:\BL_TXTS\1810s\1812\03\1812.03.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
221	338	342	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt
290	455	452	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0004.txt
223	357	328	I:\BL_TXTS\1810s\1812\03\1812.03.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt
378	605	578	I:\BL_TXTS\1810s\1812\04\1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
254	413	412	I:\BL_TXTS\1810s\1812\04\1812.04.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
268	364	371	I:\BL_TXTS\1810s\1812\04\1812.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0001.txt
258	397	407	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
203	344	348	I:\BL_TXTS\1810s\1812\04\1812.04.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	332	331	I:\BL_TXTS\1810s\1812\04\1812.04.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
227	398	401	I:\BL_TXTS\1810s\1812\04\1812.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt
208	361	361	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
365	534	529	I:\BL_TXTS\1810s\1812\04\1812.04.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	295	300	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
293	456	469	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
306	486	488	I:\BL_TXTS\1810s\1812\04\1812.04.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
266	371	365	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.07_Jackson'sOxfordJournal_0001.txt
309	481	483	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt
271	435	437	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt
329	525	528	I:\BL_TXTS\1810s\1812\04\1812.04.25_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt
667	965	967	I:\BL_TXTS\1810s\1812\04\1812.04.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
