214	328	320	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0003.txt
364	535	544	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0007.txt
325	488	490	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
359	518	524	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt
282	442	435	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0004.txt
269	403	408	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
259	392	404	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt
268	372	385	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0004.txt
240	315	294	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0005.txt
378	585	581	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
255	408	418	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
677	1064	1066	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
331	493	501	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
843	1299	1311	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
220	314	333	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt
798	1214	1198	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
782	1187	1201	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
220	370	370	I:\BL_TXTS\1830s\1832\03\1832.03.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt
443	719	703	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
357	580	575	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
418	688	685	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
375	607	610	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt
416	665	658	I:\BL_TXTS\1830s\1832\03\1832.03.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt
311	525	509	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
372	615	598	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
210	359	342	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
291	469	448	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt
218	395	367	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
249	445	414	I:\BL_TXTS\1830s\1832\03\1832.03.03_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
387	615	620	I:\BL_TXTS\1830s\1832\03\1832.03.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
244	391	387	I:\BL_TXTS\1830s\1832\03\1832.03.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt
515	653	643	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0016.txt
283	435	448	I:\BL_TXTS\1830s\1832\03\1832.03.04_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt
390	590	597	I:\BL_TXTS\1830s\1832\03\1832.03.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0001.txt
548	753	735	I:\BL_TXTS\1830s\1832\03\1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
303	444	451	I:\BL_TXTS\1830s\1832\03\1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt
303	458	452	I:\BL_TXTS\1830s\1832\03\1832.03.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt
474	711	699	I:\BL_TXTS\1830s\1832\03\1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
268	403	404	I:\BL_TXTS\1830s\1832\03\1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0003.txt
267	427	421	I:\BL_TXTS\1830s\1832\03\1832.03.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt
209	377	378	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt
490	764	755	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
279	461	470	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt
200	282	291	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt
337	501	502	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt
314	543	545	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt
243	422	419	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt
233	312	301	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt
291	419	416	I:\BL_TXTS\1830s\1832\03\1832.03.06_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt
249	382	372	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
271	432	430	I:\BL_TXTS\1830s\1832\03\1832.03.07_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt
227	319	318	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	298	292	I:\BL_TXTS\1830s\1832\03\1832.03.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	362	367	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
254	435	392	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
211	345	345	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
587	928	933	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
221	362	348	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
804	1278	1247	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
223	341	349	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt
795	1229	1208	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
852	1313	1287	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
295	439	425	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0004.txt
340	507	504	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
202	319	308	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0004.txt
359	542	539	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt
362	545	560	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0004.txt
257	313	311	I:\BL_TXTS\1830s\1832\03\1832.03.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0005.txt
543	831	825	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
434	708	710	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
205	315	328	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
453	725	723	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
426	666	657	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt
442	685	686	I:\BL_TXTS\1830s\1832\03\1832.03.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt
238	400	376	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
348	506	491	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
372	590	564	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt
219	389	361	I:\BL_TXTS\1830s\1832\03\1832.03.10_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt
223	407	352	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
244	448	400	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheLeedsMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
297	416	417	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0001.txt
273	380	389	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
269	376	380	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0002.txt
276	411	407	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
218	288	288	I:\BL_TXTS\1830s\1832\03\1832.03.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheHullPacketandHumberMercury_0001.txt
272	354	340	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0016.txt
225	345	358	I:\BL_TXTS\1830s\1832\03\1832.03.11_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt
574	905	885	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.06_TheBristolMercury_0001.txt
300	509	499	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0002.txt
214	386	380	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0001.txt
481	702	687	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt
386	614	624	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.13_TheBristolMercury_0004.txt
293	489	490	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt
207	290	284	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
205	297	293	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt
238	376	381	I:\BL_TXTS\1830s\1832\03\1832.03.13_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt
204	312	307	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0001.txt
504	740	731	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt
344	545	547	I:\BL_TXTS\1830s\1832\03\1832.03.14_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt
377	598	600	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0007.txt
222	352	342	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
249	408	416	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
720	1145	1169	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0003.txt
318	453	482	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0007.txt
224	363	369	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
317	505	506	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
204	342	350	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0016.txt
1035	1515	1524	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
927	1434	1417	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
317	415	427	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt
911	1417	1413	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
201	343	408	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0001.txt
299	433	428	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_LiverpoolMercuryetc_0004.txt
343	505	509	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_LiverpoolMercuryetc_0004.txt
300	432	432	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0004.txt
425	627	643	I:\BL_TXTS\1830s\1832\03\1832.03.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0004.txt
417	651	632	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.02_TheBelfastNews-Letter_0004.txt
403	663	665	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.09_TheBelfastNews-Letter_0004.txt
221	362	366	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
235	385	415	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt
390	629	638	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt
397	612	616	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt
430	677	691	I:\BL_TXTS\1830s\1832\03\1832.03.16_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt
337	484	484	I:\BL_TXTS\1830s\1832\03\1832.03.17_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0030.txt
204	259	250	I:\BL_TXTS\1830s\1832\03\1832.03.17_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_Cobbett'sWeeklyPoliticalRegister_0031.txt
217	314	318	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.07_TheDerbyMercury_0002.txt
374	604	597	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_PrestonChronicle_0003.txt
492	765	726	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_PrestonChronicle_0003.txt
360	605	593	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt
263	456	441	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt
316	508	512	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt
220	402	371	I:\BL_TXTS\1830s\1832\03\1832.03.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt
214	318	318	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.03_TheNewcastleCourantetc_0001.txt
341	522	515	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
200	301	295	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0001.txt
238	365	371	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt
207	291	291	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.10_TheNewcastleCourantetc_0003.txt
242	409	403	I:\BL_TXTS\1830s\1832\03\1832.03.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0004.txt
429	563	567	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.11_TheExaminer_0016.txt
301	462	480	I:\BL_TXTS\1830s\1832\03\1832.03.18_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt
356	543	508	I:\BL_TXTS\1830s\1832\03\1832.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt
541	713	725	I:\BL_TXTS\1830s\1832\03\1832.03.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0001.txt
211	261	262	I:\BL_TXTS\1830s\1832\03\1832.03.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
214	349	357	I:\BL_TXTS\1830s\1832\03\1832.03.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\09\1831.09.20_NorthWalesChronicle_0003.txt
