254	403	395	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
536	816	817	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	328	331	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
315	499	491	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
460	720	724	I:\BL_TXTS\1810s\1813\06\1813.06.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	450	437	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt
264	362	358	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0004.txt
290	417	381	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.14_LiverpoolMercuryetc_0005.txt
238	348	345	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0005.txt
386	589	586	I:\BL_TXTS\1810s\1813\06\1813.06.18_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
441	693	687	I:\BL_TXTS\1810s\1813\06\1813.06.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt
243	417	402	I:\BL_TXTS\1810s\1813\06\1813.06.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt
208	336	336	I:\BL_TXTS\1810s\1813\06\1813.06.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
300	476	476	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	335	332	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
426	677	668	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	463	464	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
248	380	381	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
401	615	622	I:\BL_TXTS\1810s\1813\06\1813.06.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
266	418	406	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0005.txt
369	549	568	I:\BL_TXTS\1810s\1813\06\1813.06.25_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
204	309	301	I:\BL_TXTS\1810s\1813\06\1813.06.26_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheIpswichJournal_0004.txt
327	445	415	I:\BL_TXTS\1810s\1813\07\1813.07.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0001.txt
231	387	394	I:\BL_TXTS\1810s\1813\07\1813.07.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt
200	267	288	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_CaledonianMercury_0004.txt
232	387	386	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0002.txt
251	407	400	I:\BL_TXTS\1810s\1813\07\1813.07.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
210	311	317	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	306	311	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	396	395	I:\BL_TXTS\1810s\1813\07\1813.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	424	419	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.24_CaledonianMercury_0004.txt
297	390	398	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0004.txt
214	321	342	I:\BL_TXTS\1810s\1813\07\1813.07.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
874	1302	1299	I:\BL_TXTS\1810s\1813\07\1813.07.13_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.21_LiverpoolMercuryetc_0005.txt
276	409	404	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
286	480	484	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
440	674	668	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
372	552	556	I:\BL_TXTS\1810s\1813\07\1813.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	351	353	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	337	332	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
224	343	349	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
258	417	413	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
562	839	851	I:\BL_TXTS\1810s\1813\07\1813.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	326	342	I:\BL_TXTS\1810s\1813\07\1813.07.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
206	327	350	I:\BL_TXTS\1810s\1813\07\1813.07.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0001.txt
615	901	905	I:\BL_TXTS\1810s\1813\07\1813.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	428	443	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0001.txt
200	311	317	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0004.txt
216	338	335	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
378	599	617	I:\BL_TXTS\1810s\1813\07\1813.07.31_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt
232	364	360	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
330	496	498	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
288	462	450	I:\BL_TXTS\1810s\1813\08\1813.08.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
384	551	553	I:\BL_TXTS\1810s\1813\08\1813.08.07_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.31_CaledonianMercury_0001.txt
232	366	373	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
300	472	481	I:\BL_TXTS\1810s\1813\08\1813.08.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt
231	369	364	I:\BL_TXTS\1810s\1813\08\1813.08.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
204	307	298	I:\BL_TXTS\1810s\1813\08\1813.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.06_CaledonianMercury_0004.txt
333	523	536	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	356	360	I:\BL_TXTS\1810s\1813\08\1813.08.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	346	354	I:\BL_TXTS\1810s\1813\08\1813.08.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
261	419	426	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.28_LiverpoolMercuryetc_0005.txt
364	580	598	I:\BL_TXTS\1810s\1813\08\1813.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt
248	403	399	I:\BL_TXTS\1810s\1813\08\1813.08.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt
235	314	309	I:\BL_TXTS\1810s\1813\09\1813.09.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt
230	384	391	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0001.txt
269	467	466	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	350	348	I:\BL_TXTS\1810s\1813\09\1813.09.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.29_TheLeedsMercury_0004.txt
252	371	366	I:\BL_TXTS\1810s\1813\09\1813.09.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.26_TheAberdeenJournal_0004.txt
212	283	288	I:\BL_TXTS\1810s\1813\09\1813.09.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_CaledonianMercury_0002.txt
305	477	481	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	345	343	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	357	357	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
259	381	371	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
420	640	641	I:\BL_TXTS\1810s\1813\09\1813.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	317	318	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0002.txt
266	400	414	I:\BL_TXTS\1810s\1813\09\1813.09.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
206	352	342	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	314	317	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	296	300	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
212	321	328	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
332	536	528	I:\BL_TXTS\1810s\1813\09\1813.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
206	275	262	I:\BL_TXTS\1810s\1813\09\1813.09.17_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1813\05\1813.05.07_LiverpoolMercuryetc_0004.txt
204	334	340	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	359	373	I:\BL_TXTS\1810s\1813\09\1813.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
231	312	329	I:\BL_TXTS\1810s\1813\09\1813.09.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_CaledonianMercury_0004.txt
346	544	544	I:\BL_TXTS\1810s\1813\09\1813.09.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
297	474	474	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	366	371	I:\BL_TXTS\1810s\1813\09\1813.09.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
286	415	424	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0004.txt
294	502	487	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0002.txt
475	752	743	I:\BL_TXTS\1810s\1813\10\1813.10.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
202	321	324	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0001.txt
221	362	358	I:\BL_TXTS\1810s\1813\10\1813.10.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0001.txt
203	292	299	I:\BL_TXTS\1810s\1813\10\1813.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_CaledonianMercury_0004.txt
535	808	799	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
232	361	368	I:\BL_TXTS\1810s\1813\10\1813.10.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
279	477	466	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.01_TheLeedsMercury_0001.txt
210	378	374	I:\BL_TXTS\1810s\1813\11\1813.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.15_TheLeedsMercury_0001.txt
243	404	392	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.03_CaledonianMercury_0002.txt
287	447	454	I:\BL_TXTS\1810s\1813\11\1813.11.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
200	292	285	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
424	613	610	I:\BL_TXTS\1810s\1813\11\1813.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	350	337	I:\BL_TXTS\1810s\1813\12\1813.12.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
247	399	383	I:\BL_TXTS\1810s\1813\12\1813.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1813\05\1813.05.10_CaledonianMercury_0002.txt
216	326	333	I:\BL_TXTS\1810s\1813\12\1813.12.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	429	403	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	329	323	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	341	334	I:\BL_TXTS\1810s\1813\12\1813.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1813\05\1813.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
