235	388	386	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
237	353	353	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt
382	596	593	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
263	401	412	I:\BL_TXTS\1820s\1824\11\1824.11.13_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
321	481	506	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
295	488	491	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt
209	317	327	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt
389	568	604	I:\BL_TXTS\1820s\1824\11\1824.11.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
518	782	786	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
448	663	671	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
510	756	745	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
366	587	598	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
567	798	801	I:\BL_TXTS\1820s\1824\11\1824.11.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
327	381	403	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
368	443	468	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
341	420	463	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt
277	328	357	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
436	506	504	I:\BL_TXTS\1820s\1824\11\1824.11.20_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
313	540	543	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
246	441	436	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt
272	479	473	I:\BL_TXTS\1820s\1824\11\1824.11.20_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
214	332	317	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.05_TheBristolMercury_0002.txt
277	428	413	I:\BL_TXTS\1820s\1824\11\1824.11.22_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_TheBristolMercury_0002.txt
200	335	328	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_CaledonianMercury_0002.txt
244	399	395	I:\BL_TXTS\1820s\1824\11\1824.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt
208	266	266	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	307	332	I:\BL_TXTS\1820s\1824\11\1824.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
346	529	534	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
362	566	578	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
347	496	507	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
226	350	366	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
360	493	500	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
352	489	490	I:\BL_TXTS\1820s\1824\11\1824.11.26_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt
290	383	363	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
339	453	434	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
269	370	358	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
332	425	385	I:\BL_TXTS\1820s\1824\11\1824.11.27_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
377	632	608	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
225	384	399	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheLeedsMercury_0004.txt
255	446	442	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_TheLeedsMercury_0004.txt
260	442	437	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
316	515	514	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt
355	583	582	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
282	439	440	I:\BL_TXTS\1820s\1824\11\1824.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
222	383	385	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt
203	344	325	I:\BL_TXTS\1820s\1824\11\1824.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0002.txt
339	498	506	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
229	324	326	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt
292	429	448	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt
414	614	618	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
222	376	373	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0003.txt
542	796	806	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
454	662	664	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
553	808	810	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
366	565	576	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
544	757	750	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
301	476	477	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_CaledonianMercury_0003.txt
328	376	399	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
390	463	489	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
364	449	488	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt
281	329	357	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
439	506	504	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
251	436	447	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
205	332	327	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheLeedsMercury_0004.txt
287	460	468	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_TheBristolMercury_0002.txt
204	300	302	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt
274	427	436	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
201	341	339	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt
232	368	376	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
206	346	332	I:\BL_TXTS\1820s\1824\12\1824.12.09_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt
394	568	571	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
410	596	596	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
482	705	706	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
286	445	454	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
463	662	658	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
317	416	410	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
326	425	423	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
313	418	432	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt
274	353	355	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
337	422	395	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
223	394	376	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
301	486	494	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt
346	525	524	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
217	337	336	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_TheNewcastleCourantetc_0003.txt
369	620	614	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
212	373	359	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt
301	458	460	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt
315	489	484	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
344	555	550	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.14_TheDerbyMercury_0004.txt
308	474	484	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.21_TheDerbyMercury_0004.txt
399	593	604	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0004.txt
219	364	360	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_CaledonianMercury_0002.txt
254	370	361	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.29_CaledonianMercury_0002.txt
390	542	537	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt
375	575	596	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
403	624	629	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
470	685	692	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
327	530	531	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
455	656	654	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
318	388	398	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_Cobbett'sWeeklyPoliticalRegister_0029.txt
390	489	506	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_Cobbett'sWeeklyPoliticalRegister_0029.txt
357	458	491	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.17_Cobbett'sWeeklyPoliticalRegister_0029.txt
279	337	357	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.24_Cobbett'sWeeklyPoliticalRegister_0029.txt
426	502	492	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
216	384	384	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheLeedsMercury_0004.txt
256	399	405	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt
204	327	336	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0004.txt
269	373	376	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
510	724	754	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
439	653	660	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
382	542	538	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
498	709	714	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
373	570	575	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
453	611	613	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
460	514	528	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_Cobbett'sWeeklyPoliticalRegister_0029.txt
370	518	520	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt
390	521	525	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0003.txt
369	602	603	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt
207	301	302	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
212	329	332	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
222	414	407	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.12_CaledonianMercury_0004.txt
333	596	606	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.19_CaledonianMercury_0004.txt
286	458	445	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.07_TheDerbyMercury_0001.txt
222	353	352	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	333	326	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1824\07\1824.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
325	426	433	I:\BL_TXTS\1820s\1824\12\1824.12.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	460	452	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0003.txt
317	403	399	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0003.txt
207	283	280	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.26_CaledonianMercury_0001.txt
206	280	265	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.28_TheDerbyMercury_0003.txt
442	619	634	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.02_LiverpoolMercuryetc_0004.txt
409	578	576	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.09_LiverpoolMercuryetc_0004.txt
473	662	661	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.16_LiverpoolMercuryetc_0004.txt
394	606	599	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.23_LiverpoolMercuryetc_0004.txt
490	666	658	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\07\1824.07.30_LiverpoolMercuryetc_0004.txt
293	453	455	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0002.txt
445	710	693	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.10_TheNewcastleCourantetc_0002.txt
304	493	492	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\07\1824.07.31_TheNewcastleCourantetc_0003.txt
760	1075	1075	I:\BL_TXTS\1820s\1825\01\1825.01.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\07\1824.07.03_TheNewcastleCourantetc_0003.txt
