420	616	615	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0004.txt
337	525	517	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt
252	399	394	I:\BL_TXTS\1830s\1834\04\1834.04.05_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0004.txt
216	339	334	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\12\1833.12.08_TheExaminer_0012.txt
229	368	372	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0011.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0011.txt
240	280	280	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0013.txt
235	282	285	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0014.txt
240	267	263	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.22_TheExaminer_0012.txt
560	709	695	I:\BL_TXTS\1830s\1834\04\1834.04.06_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0013.txt
336	451	445	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0003.txt
588	779	780	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0004.txt
465	658	661	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
481	738	752	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0004.txt
410	599	601	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt
209	327	312	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt
608	849	851	I:\BL_TXTS\1830s\1834\04\1834.04.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt
225	355	368	I:\BL_TXTS\1830s\1834\04\1834.04.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheDerbyMercury_0004.txt
254	429	447	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0001.txt
331	583	586	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0001.txt
294	470	466	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0004.txt
295	424	425	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0004.txt
311	461	468	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0004.txt
800	1265	1232	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
308	486	494	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0007.txt
460	714	743	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0007.txt
793	1241	1223	I:\BL_TXTS\1830s\1834\04\1834.04.11_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt
648	1002	972	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0004.txt
580	935	923	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt
424	693	681	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0004.txt
573	926	905	I:\BL_TXTS\1830s\1834\04\1834.04.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt
255	362	357	I:\BL_TXTS\1830s\1834\04\1834.04.12_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
295	476	457	I:\BL_TXTS\1830s\1834\04\1834.04.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0004.txt
252	436	419	I:\BL_TXTS\1830s\1834\04\1834.04.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
207	365	345	I:\BL_TXTS\1830s\1834\04\1834.04.12_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_PrestonChronicle_0004.txt
245	371	365	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
207	326	341	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheBristolMercury_0001.txt
398	601	606	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt
211	340	350	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt
212	278	274	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt
212	363	369	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0004.txt
265	371	376	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheIpswichJournal_0002.txt
207	326	321	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheManchesterTimesandGazette_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheManchesterTimesandGazette_0004.txt
402	650	670	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0003.txt
382	643	623	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt
494	781	756	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0004.txt
309	504	496	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt
317	526	519	I:\BL_TXTS\1830s\1834\04\1834.04.12_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0004.txt
208	296	289	I:\BL_TXTS\1830s\1834\04\1834.04.13_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0012.txt
218	336	320	I:\BL_TXTS\1830s\1834\04\1834.04.13_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0011.txt
587	777	779	I:\BL_TXTS\1830s\1834\04\1834.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0004.txt
505	730	727	I:\BL_TXTS\1830s\1834\04\1834.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
444	683	677	I:\BL_TXTS\1830s\1834\04\1834.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0004.txt
430	618	613	I:\BL_TXTS\1830s\1834\04\1834.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt
541	783	773	I:\BL_TXTS\1830s\1834\04\1834.04.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt
264	417	437	I:\BL_TXTS\1830s\1834\04\1834.04.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheDerbyMercury_0004.txt
266	429	442	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0004.txt
377	548	540	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0004.txt
428	615	610	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0004.txt
396	572	579	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0004.txt
507	806	775	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
217	348	353	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0007.txt
414	686	673	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0007.txt
580	972	943	I:\BL_TXTS\1830s\1834\04\1834.04.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt
210	352	351	I:\BL_TXTS\1830s\1834\04\1834.04.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
593	944	933	I:\BL_TXTS\1830s\1834\04\1834.04.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0004.txt
524	867	878	I:\BL_TXTS\1830s\1834\04\1834.04.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt
544	898	906	I:\BL_TXTS\1830s\1834\04\1834.04.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0004.txt
210	374	376	I:\BL_TXTS\1830s\1834\04\1834.04.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt
482	794	788	I:\BL_TXTS\1830s\1834\04\1834.04.18_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt
294	465	478	I:\BL_TXTS\1830s\1834\04\1834.04.19_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0004.txt
282	446	440	I:\BL_TXTS\1830s\1834\04\1834.04.19_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
256	439	433	I:\BL_TXTS\1830s\1834\04\1834.04.19_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_PrestonChronicle_0004.txt
236	342	342	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheBristolMercury_0002.txt
246	361	360	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt
247	343	350	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheManchesterTimesandGazette_0001.txt
239	382	392	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0002.txt
239	359	377	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheManchesterTimesandGazette_0002.txt
256	411	455	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.04_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
297	491	528	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0003.txt
391	598	598	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0003.txt
492	731	780	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0003.txt
312	533	511	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt
378	635	612	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0004.txt
252	420	412	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt
211	366	355	I:\BL_TXTS\1830s\1834\04\1834.04.19_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheNewcastleCourantetc_0004.txt
290	390	390	I:\BL_TXTS\1830s\1834\04\1834.04.20_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0013.txt
276	335	332	I:\BL_TXTS\1830s\1834\04\1834.04.20_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0013.txt
479	673	664	I:\BL_TXTS\1830s\1834\04\1834.04.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.03_TheBelfastNews-Letter_0004.txt
398	599	599	I:\BL_TXTS\1830s\1834\04\1834.04.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.10_TheBelfastNews-Letter_0004.txt
327	524	517	I:\BL_TXTS\1830s\1834\04\1834.04.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_TheBelfastNews-Letter_0004.txt
289	440	428	I:\BL_TXTS\1830s\1834\04\1834.04.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.24_TheBelfastNews-Letter_0004.txt
380	585	574	I:\BL_TXTS\1830s\1834\04\1834.04.22_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt
308	510	509	I:\BL_TXTS\1830s\1834\04\1834.04.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0004.txt
314	505	507	I:\BL_TXTS\1830s\1834\04\1834.04.23_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheAberdeenJournal_0004.txt
273	432	434	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0004.txt
360	540	524	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0004.txt
382	564	550	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0004.txt
382	595	587	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0004.txt
751	1139	1143	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
212	375	378	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0004.txt
332	543	545	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0007.txt
555	919	932	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0007.txt
783	1245	1237	I:\BL_TXTS\1830s\1834\04\1834.04.25_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt
490	764	757	I:\BL_TXTS\1830s\1834\04\1834.04.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0004.txt
459	766	763	I:\BL_TXTS\1830s\1834\04\1834.04.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt
396	654	660	I:\BL_TXTS\1830s\1834\04\1834.04.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0004.txt
518	854	854	I:\BL_TXTS\1830s\1834\04\1834.04.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheBelfastNews-Letter_0004.txt
202	261	275	I:\BL_TXTS\1830s\1834\04\1834.04.25_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_TheHullPacket_0001.txt
308	444	449	I:\BL_TXTS\1830s\1834\04\1834.04.26_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0029.txt
259	309	307	I:\BL_TXTS\1830s\1834\04\1834.04.26_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_Cobbett'sWeeklyPoliticalRegister_0030.txt
203	348	329	I:\BL_TXTS\1830s\1834\04\1834.04.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
467	704	708	I:\BL_TXTS\1830s\1834\04\1834.04.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_PrestonChronicle_0004.txt
330	541	522	I:\BL_TXTS\1830s\1834\04\1834.04.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
400	626	622	I:\BL_TXTS\1830s\1834\04\1834.04.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_PrestonChronicle_0004.txt
205	349	354	I:\BL_TXTS\1830s\1834\04\1834.04.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt
279	476	481	I:\BL_TXTS\1830s\1834\04\1834.04.26_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_PrestonChronicle_0003.txt
223	354	367	I:\BL_TXTS\1830s\1834\04\1834.04.26_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheBristolMercury_0001.txt
235	405	385	I:\BL_TXTS\1830s\1834\04\1834.04.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0003.txt
200	279	283	I:\BL_TXTS\1830s\1834\04\1834.04.26_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheIpswichJournal_0002.txt
260	426	409	I:\BL_TXTS\1830s\1834\04\1834.04.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.07_TheNewcastleCourantetc_0004.txt
289	487	472	I:\BL_TXTS\1830s\1834\04\1834.04.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_TheNewcastleCourantetc_0004.txt
209	333	317	I:\BL_TXTS\1830s\1834\04\1834.04.26_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheNewcastleCourantetc_0004.txt
321	367	358	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0013.txt
234	288	306	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.17_NorthWalesChronicle_0001.txt
270	319	311	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.21_TheManchesterTimesandGazette_0001.txt
272	308	303	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\12\1833.12.29_TheExaminer_0013.txt
315	429	427	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.01_TheExaminer_0014.txt
287	351	354	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\12\1833.12.15_TheExaminer_0013.txt
204	228	221	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\12\1833.12.22_TheExaminer_0012.txt
227	283	280	I:\BL_TXTS\1830s\1834\04\1834.04.27_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1833\12\1833.12.28_TheBristolMercury_0001.txt
246	376	375	I:\BL_TXTS\1830s\1834\04\1834.04.29_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1833\12\1833.12.31_TheBelfastNews-Letter_0004.txt
273	445	445	I:\BL_TXTS\1830s\1834\04\1834.04.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.11_TheAberdeenJournal_0004.txt
314	518	513	I:\BL_TXTS\1830s\1834\04\1834.04.30_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.25_TheAberdeenJournal_0004.txt
216	356	348	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0003.txt
225	346	352	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0004.txt
334	501	489	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0004.txt
401	599	590	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0004.txt
290	450	434	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0004.txt
725	1148	1123	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_LiverpoolMercuryetc_0007.txt
340	573	583	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_LiverpoolMercuryetc_0007.txt
221	382	378	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.14_PrestonChronicle_0004.txt
562	936	959	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_LiverpoolMercuryetc_0007.txt
783	1227	1209	I:\BL_TXTS\1830s\1834\05\1834.05.02_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\12\1833.12.27_LiverpoolMercuryetc_0007.txt
529	809	824	I:\BL_TXTS\1830s\1834\05\1834.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.06_TheBelfastNews-Letter_0004.txt
520	866	872	I:\BL_TXTS\1830s\1834\05\1834.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.13_TheBelfastNews-Letter_0004.txt
507	795	799	I:\BL_TXTS\1830s\1834\05\1834.05.02_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\12\1833.12.20_TheBelfastNews-Letter_0004.txt
