398	672	677	I:\BL_TXTS\1810s\1814\04\1814.04.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	301	317	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt
240	320	317	I:\BL_TXTS\1810s\1814\04\1814.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0003.txt
264	454	449	I:\BL_TXTS\1810s\1814\04\1814.04.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
502	797	796	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt
300	520	531	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_TheLeedsMercury_0004.txt
326	510	513	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt
329	519	530	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
234	358	364	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0001.txt
248	420	421	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0002.txt
378	607	615	I:\BL_TXTS\1810s\1814\04\1814.04.09_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
206	345	332	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_Jackson'sOxfordJournal_0003.txt
221	360	364	I:\BL_TXTS\1810s\1814\04\1814.04.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
342	487	485	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0001.txt
216	339	335	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt
262	449	450	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_TheLeedsMercury_0004.txt
280	450	444	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
359	563	567	I:\BL_TXTS\1810s\1814\04\1814.04.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
200	294	297	I:\BL_TXTS\1810s\1814\04\1814.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt
267	441	452	I:\BL_TXTS\1810s\1814\04\1814.04.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
241	384	372	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt
310	490	484	I:\BL_TXTS\1810s\1814\04\1814.04.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
222	363	353	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
252	376	373	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
277	416	413	I:\BL_TXTS\1810s\1814\04\1814.04.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	344	361	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
352	448	453	I:\BL_TXTS\1810s\1814\04\1814.04.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt
289	452	447	I:\BL_TXTS\1810s\1814\04\1814.04.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
221	362	355	I:\BL_TXTS\1810s\1814\04\1814.04.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
282	436	433	I:\BL_TXTS\1810s\1814\05\1814.05.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0004.txt
212	357	361	I:\BL_TXTS\1810s\1814\05\1814.05.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
270	435	423	I:\BL_TXTS\1810s\1814\05\1814.05.07_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0002.txt
225	337	346	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
207	364	357	I:\BL_TXTS\1810s\1814\05\1814.05.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0001.txt
225	335	331	I:\BL_TXTS\1810s\1814\05\1814.05.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_CaledonianMercury_0004.txt
206	316	310	I:\BL_TXTS\1810s\1814\05\1814.05.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	343	352	I:\BL_TXTS\1810s\1814\05\1814.05.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0003.txt
246	391	389	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt
262	412	417	I:\BL_TXTS\1810s\1814\05\1814.05.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt
263	444	427	I:\BL_TXTS\1810s\1814\05\1814.05.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt
203	294	299	I:\BL_TXTS\1810s\1814\05\1814.05.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt
242	382	372	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.22_TheLeedsMercury_0004.txt
220	345	348	I:\BL_TXTS\1810s\1814\05\1814.05.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
222	356	365	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	306	305	I:\BL_TXTS\1810s\1814\06\1814.06.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
227	328	325	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.21_LiverpoolMercuryetc_0005.txt
204	288	294	I:\BL_TXTS\1810s\1814\06\1814.06.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.28_LiverpoolMercuryetc_0005.txt
275	423	404	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt
254	418	420	I:\BL_TXTS\1810s\1814\06\1814.06.04_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_TheLeedsMercury_0004.txt
213	333	333	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	292	285	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
209	290	284	I:\BL_TXTS\1810s\1814\06\1814.06.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	359	356	I:\BL_TXTS\1810s\1814\06\1814.06.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
206	328	323	I:\BL_TXTS\1810s\1814\06\1814.06.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	365	364	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
246	352	354	I:\BL_TXTS\1810s\1814\06\1814.06.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
207	317	325	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	378	377	I:\BL_TXTS\1810s\1814\06\1814.06.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	379	373	I:\BL_TXTS\1810s\1814\07\1814.07.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheIpswichJournal_0001.txt
240	381	362	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt
202	333	323	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.08_CaledonianMercury_0004.txt
200	353	349	I:\BL_TXTS\1810s\1814\07\1814.07.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.15_CaledonianMercury_0004.txt
211	338	332	I:\BL_TXTS\1810s\1814\07\1814.07.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	334	337	I:\BL_TXTS\1810s\1814\07\1814.07.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.01_TheLeedsMercury_0004.txt
220	365	365	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.03_CaledonianMercury_0004.txt
326	527	531	I:\BL_TXTS\1810s\1814\07\1814.07.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt
293	450	449	I:\BL_TXTS\1810s\1814\07\1814.07.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
265	443	437	I:\BL_TXTS\1810s\1814\07\1814.07.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
233	397	401	I:\BL_TXTS\1810s\1814\07\1814.07.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.29_Jackson'sOxfordJournal_0003.txt
292	462	468	I:\BL_TXTS\1810s\1814\07\1814.07.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
307	473	446	I:\BL_TXTS\1810s\1814\07\1814.07.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
291	437	438	I:\BL_TXTS\1810s\1814\08\1814.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
235	386	385	I:\BL_TXTS\1810s\1814\08\1814.08.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
277	434	433	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
234	339	343	I:\BL_TXTS\1810s\1814\08\1814.08.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	340	338	I:\BL_TXTS\1810s\1814\08\1814.08.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0004.txt
217	326	336	I:\BL_TXTS\1810s\1814\08\1814.08.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0003.txt
271	392	389	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1814\01\1814.01.20_CaledonianMercury_0003.txt
225	372	357	I:\BL_TXTS\1810s\1814\08\1814.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1814\01\1814.01.17_CaledonianMercury_0004.txt
