350	563	562	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
232	377	365	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
223	346	347	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
210	335	335	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
228	393	382	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
354	611	585	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0001.txt
414	682	680	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
298	528	548	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
435	679	680	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.11_HampshireTelegraphandSussexChronicleetc_0004.txt
233	389	390	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheIpswichJournal_0001.txt
300	415	418	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
526	877	876	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
282	459	463	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
418	659	670	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
384	662	670	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
227	375	372	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
269	409	399	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt
225	360	362	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0004.txt
295	499	499	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
597	971	963	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
202	305	308	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
216	316	324	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
380	512	508	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
236	352	353	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
217	352	348	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
204	336	329	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
237	392	390	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
250	343	316	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
203	306	304	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
306	504	505	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
327	557	559	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
262	423	418	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
478	790	778	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
271	454	453	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
315	523	524	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
232	389	388	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
250	380	371	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
223	359	359	I:\BL_TXTS\1800s\1803\11\1803.11.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
329	532	517	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
201	324	332	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
244	396	397	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0001.txt
217	345	354	I:\BL_TXTS\1800s\1803\12\1803.12.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
236	377	385	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0002.txt
291	495	493	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
286	490	502	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
328	436	424	I:\BL_TXTS\1800s\1803\12\1803.12.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
389	669	673	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
401	624	619	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
227	379	379	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
292	465	464	I:\BL_TXTS\1800s\1803\12\1803.12.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
237	405	384	I:\BL_TXTS\1800s\1803\12\1803.12.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
229	377	373	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
236	312	300	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
226	340	348	I:\BL_TXTS\1800s\1803\12\1803.12.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
236	389	385	I:\BL_TXTS\1800s\1803\12\1803.12.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
215	293	293	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt
202	327	335	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.26_TheHullPacket_0004.txt
208	337	340	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_TheDerbyMercury_0004.txt
235	364	365	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
203	335	333	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
266	382	367	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
242	361	361	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
249	427	419	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
301	518	489	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
268	438	432	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt
304	437	431	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
208	322	319	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt
207	304	300	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
222	318	314	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt
339	504	495	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_TheNewcastleCourantetc_0003.txt
273	402	402	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.16_TheNewcastleCourantetc_0003.txt
417	615	617	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_TheNewcastleCourantetc_0003.txt
290	463	458	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_TheNewcastleCourantetc_0003.txt
241	379	372	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
248	408	409	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
321	531	547	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.14_Trewman'sExeterFlyingPost_0003.txt
209	325	323	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
224	306	299	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
273	407	405	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0004.txt
268	358	361	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0001.txt
202	340	325	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
228	388	398	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_TheDerbyMercury_0004.txt
273	439	420	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
238	361	374	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
216	317	314	I:\BL_TXTS\1800s\1804\01\1804.01.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0003.txt
206	318	320	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
492	774	755	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_TheDerbyMercury_0004.txt
239	363	369	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
332	465	466	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
225	353	358	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
200	292	289	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
211	323	319	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
230	342	344	I:\BL_TXTS\1800s\1804\01\1804.01.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
298	466	481	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
235	365	375	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
445	654	655	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
260	409	430	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
232	312	310	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
238	335	334	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0002.txt
205	339	336	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_TheDerbyMercury_0004.txt
234	351	341	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
228	396	386	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_TheNewcastleCourantetc_0003.txt
228	355	358	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.07_Trewman'sExeterFlyingPost_0003.txt
223	351	347	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.19_TheHullPacket_0004.txt
248	390	397	I:\BL_TXTS\1800s\1804\02\1804.02.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0003.txt
226	371	372	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.21_Trewman'sExeterFlyingPost_0003.txt
407	614	623	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\07\1803.07.28_Trewman'sExeterFlyingPost_0003.txt
236	341	336	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
224	312	315	I:\BL_TXTS\1800s\1804\02\1804.02.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
434	704	697	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.02_Jackson'sOxfordJournal_0001.txt
205	320	312	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.09_Jackson'sOxfordJournal_0004.txt
212	328	322	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.23_Jackson'sOxfordJournal_0004.txt
307	465	477	I:\BL_TXTS\1800s\1804\02\1804.02.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\07\1803.07.30_Jackson'sOxfordJournal_0004.txt
