331	473	464	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0002.txt
455	588	591	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
382	486	479	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt
480	696	668	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0003.txt
401	577	595	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
204	301	302	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt
262	414	421	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
394	644	642	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt
322	495	507	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0003.txt
321	521	510	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_TheIpswichJournal_0004.txt
281	433	432	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0001.txt
237	404	420	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0003.txt
251	425	419	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0001.txt
252	429	438	I:\BL_TXTS\1800s\1805\05\1805.05.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0004.txt
329	440	453	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0004.txt
208	289	299	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt
264	398	401	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt
268	397	396	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
784	1106	1116	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
726	1053	1025	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt
239	358	340	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0004.txt
273	386	408	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_CaledonianMercury_0004.txt
304	459	451	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_CaledonianMercury_0004.txt
357	576	556	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_CaledonianMercury_0004.txt
351	557	529	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt
532	750	764	I:\BL_TXTS\1800s\1805\05\1805.05.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0004.txt
445	708	707	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt
225	373	375	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0002.txt
609	950	963	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
704	1132	1118	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt
275	460	454	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0003.txt
344	516	529	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0004.txt
226	307	319	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt
283	435	435	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt
208	333	339	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0004.txt
346	526	531	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0001.txt
353	543	543	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt
234	331	346	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0004.txt
267	401	401	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
416	699	700	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0002.txt
423	678	687	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt
574	874	856	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
382	589	600	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
401	610	621	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
360	557	575	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
370	530	557	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
246	381	384	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt
235	340	342	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
627	960	952	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
206	324	335	I:\BL_TXTS\1800s\1805\05\1805.05.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
305	454	470	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
450	623	625	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt
391	545	546	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
279	363	369	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt
340	469	469	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0002.txt
339	408	410	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
241	305	304	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0001.txt
282	442	439	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0003.txt
215	364	349	I:\BL_TXTS\1800s\1805\05\1805.05.18_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0004.txt
233	402	425	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
260	407	417	I:\BL_TXTS\1800s\1805\05\1805.05.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt
422	664	653	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt
338	535	568	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0001.txt
260	409	417	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0002.txt
289	404	406	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt
382	650	633	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_CaledonianMercury_0004.txt
222	406	396	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
329	580	579	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
222	391	381	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
245	420	424	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0003.txt
218	331	349	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
238	357	354	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0001.txt
338	538	533	I:\BL_TXTS\1800s\1805\05\1805.05.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
250	330	327	I:\BL_TXTS\1800s\1805\05\1805.05.25_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
327	573	541	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_TheIpswichJournal_0003.txt
265	404	408	I:\BL_TXTS\1800s\1805\05\1805.05.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_TheIpswichJournal_0003.txt
321	537	542	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt
387	666	663	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
346	536	519	I:\BL_TXTS\1800s\1805\05\1805.05.27_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt
251	396	395	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt
207	372	370	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0002.txt
356	582	576	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
213	309	325	I:\BL_TXTS\1800s\1805\05\1805.05.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0004.txt
531	844	854	I:\BL_TXTS\1800s\1805\05\1805.05.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
287	485	471	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
218	327	332	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_Trewman'sExeterFlyingPost_0002.txt
232	359	355	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_Trewman'sExeterFlyingPost_0003.txt
202	295	305	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0002.txt
375	634	625	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_CaledonianMercury_0004.txt
379	572	562	I:\BL_TXTS\1800s\1805\06\1805.06.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
251	359	371	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
258	381	376	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
216	336	336	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
218	349	345	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_CaledonianMercury_0004.txt
282	442	431	I:\BL_TXTS\1800s\1805\06\1805.06.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0001.txt
226	353	366	I:\BL_TXTS\1800s\1805\06\1805.06.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt
313	498	517	I:\BL_TXTS\1800s\1805\06\1805.06.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
203	317	322	I:\BL_TXTS\1800s\1805\06\1805.06.03_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_HampshireTelegraphandSussexChronicleetc_0001.txt
297	515	502	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt
235	391	385	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.24_TheAberdeenJournal_0001.txt
471	757	736	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
428	721	703	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
528	877	886	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
489	802	812	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
306	421	445	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt
496	711	716	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
206	309	322	I:\BL_TXTS\1800s\1805\06\1805.06.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt
227	333	337	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
234	318	318	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
217	362	353	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\04\1805.04.16_TheHullPacket_0004.txt
209	310	332	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_CaledonianMercury_0004.txt
454	619	666	I:\BL_TXTS\1800s\1805\06\1805.06.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0004.txt
229	355	361	I:\BL_TXTS\1800s\1805\06\1805.06.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_HampshireTelegraphandSussexChronicleetc_0001.txt
222	344	358	I:\BL_TXTS\1800s\1805\06\1805.06.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
252	448	429	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
246	413	410	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
365	643	639	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
242	427	425	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
217	372	362	I:\BL_TXTS\1800s\1805\06\1805.06.13_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt
205	309	307	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0003.txt
243	326	320	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
218	365	354	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.20_Jackson'sOxfordJournal_0004.txt
205	281	274	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0004.txt
218	307	319	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0003.txt
284	415	435	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0001.txt
208	287	285	I:\BL_TXTS\1800s\1805\06\1805.06.18_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0004.txt
292	472	454	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
232	421	398	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
457	745	741	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
270	446	430	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
207	269	275	I:\BL_TXTS\1800s\1805\06\1805.06.20_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0002.txt
239	401	410	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
216	292	289	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\04\1805.04.27_Jackson'sOxfordJournal_0002.txt
387	616	594	I:\BL_TXTS\1800s\1805\06\1805.06.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0004.txt
203	271	284	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0004.txt
205	278	288	I:\BL_TXTS\1800s\1805\06\1805.06.25_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0002.txt
244	352	364	I:\BL_TXTS\1800s\1805\06\1805.06.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_CaledonianMercury_0004.txt
295	478	471	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
363	587	603	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
314	482	506	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt
424	653	677	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt
219	290	307	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt
540	883	870	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt
378	599	611	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt
