349	518	503	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
306	462	445	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
591	884	856	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt
803	1197	1183	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
422	631	623	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0002.txt
347	529	544	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt
424	564	582	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
504	720	751	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt
212	320	318	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0001.txt
291	395	405	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
336	502	492	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
281	461	472	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0002.txt
219	361	349	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheMorningChronicle_0004.txt
422	706	674	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt
309	548	534	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0004.txt
618	1094	1081	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0004.txt
543	917	899	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt
202	331	348	I:\BL_TXTS\1800s\1805\11\1805.11.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0001.txt
221	382	373	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt
201	353	339	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt
286	466	458	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0002.txt
283	471	474	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0002.txt
256	428	419	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0001.txt
214	300	302	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
268	374	370	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
414	632	596	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
551	818	796	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt
664	944	981	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt
585	848	828	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
308	530	514	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
361	578	546	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
531	840	860	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
207	300	319	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0004.txt
299	455	451	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0001.txt
203	355	361	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0003.txt
369	627	617	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
212	362	368	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt
204	316	292	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
332	505	487	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt
292	418	421	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
363	514	499	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
463	697	693	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt
208	303	315	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0002.txt
649	983	972	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
219	339	339	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0004.txt
259	379	375	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0001.txt
712	1058	1052	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt
418	662	665	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0004.txt
227	341	315	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0002.txt
294	487	477	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt
319	403	400	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
249	308	307	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt
329	431	423	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
230	348	353	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt
481	657	675	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
207	355	348	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0004.txt
414	684	670	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0004.txt
397	607	601	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt
229	378	396	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt
229	415	416	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.07_TheMorningChronicle_0004.txt
259	419	421	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt
266	430	440	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0001.txt
200	306	314	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheMorningChronicle_0003.txt
340	477	479	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.02_TheAberdeenJournal_0001.txt
401	600	595	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
274	422	402	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
451	720	677	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
410	656	636	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt
399	642	605	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
506	824	823	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt
438	687	682	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
224	426	385	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheDerbyMercury_0003.txt
241	413	415	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
263	463	462	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0001.txt
263	376	376	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0001.txt
278	462	463	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0001.txt
593	967	945	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
260	418	428	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheDerbyMercury_0002.txt
688	1070	1083	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
482	829	854	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt
202	277	277	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
200	305	311	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_TheMorningChronicle_0001.txt
235	367	369	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0002.txt
272	420	418	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt
230	400	425	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt
261	408	404	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0002.txt
226	402	406	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_TheMorningChronicle_0004.txt
312	498	510	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheMorningChronicle_0004.txt
253	387	391	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt
220	372	371	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt
267	466	459	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheMorningChronicle_0004.txt
217	318	324	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
233	327	338	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt
212	353	334	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
236	387	360	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
221	334	349	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt
232	365	354	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt
520	823	828	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
206	348	321	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
354	567	572	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt
221	342	334	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheMorningChronicle_0003.txt
227	390	374	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
607	980	934	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.17_Trewman'sExeterFlyingPost_0003.txt
221	314	321	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
205	296	295	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt
213	328	336	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt
288	406	408	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt
305	444	455	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
250	316	324	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0001.txt
353	484	495	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt
250	384	398	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
207	305	299	I:\BL_TXTS\1800s\1805\12\1805.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt
221	316	316	I:\BL_TXTS\1800s\1805\12\1805.12.03_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0001.txt
240	389	381	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0004.txt
293	440	419	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
490	777	766	I:\BL_TXTS\1800s\1805\12\1805.12.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
256	432	426	I:\BL_TXTS\1800s\1805\12\1805.12.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_TheDerbyMercury_0004.txt
234	314	326	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
312	498	498	I:\BL_TXTS\1800s\1805\12\1805.12.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
341	510	510	I:\BL_TXTS\1800s\1805\12\1805.12.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0004.txt
201	322	307	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.05_Jackson'sOxfordJournal_0004.txt
364	569	566	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0004.txt
480	642	653	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt
275	476	459	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.28_HampshireTelegraphandSussexChronicleetc_0001.txt
229	342	337	I:\BL_TXTS\1800s\1805\12\1805.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
245	363	362	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt
366	529	524	I:\BL_TXTS\1800s\1805\12\1805.12.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_CaledonianMercury_0004.txt
340	494	511	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0004.txt
618	821	855	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
267	355	357	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
288	435	423	I:\BL_TXTS\1800s\1805\12\1805.12.11_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt
213	287	293	I:\BL_TXTS\1800s\1805\12\1805.12.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0001.txt
285	492	462	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt
280	398	381	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
210	330	342	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0001.txt
426	667	676	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.03_Trewman'sExeterFlyingPost_0003.txt
205	297	297	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt
407	629	654	I:\BL_TXTS\1800s\1805\12\1805.12.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt
200	307	315	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt
213	313	318	I:\BL_TXTS\1800s\1805\12\1805.12.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0003.txt
240	351	344	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt
237	334	313	I:\BL_TXTS\1800s\1805\12\1805.12.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt
219	350	356	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt
218	326	335	I:\BL_TXTS\1800s\1805\12\1805.12.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt
