872	1259	1287	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
240	403	400	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
512	797	812	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0002.txt
305	514	496	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
238	390	382	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
299	439	431	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0005.txt
917	1385	1385	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
224	375	381	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0003.txt
319	473	454	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt
215	349	343	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
218	388	429	I:\BL_TXTS\1830s\1833\09\1833.09.20_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt
420	683	684	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
404	692	676	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
290	447	448	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt
427	684	664	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
889	1281	1267	I:\BL_TXTS\1830s\1833\09\1833.09.20_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheHullPacket_0001.txt
391	500	505	I:\BL_TXTS\1830s\1833\09\1833.09.21_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
263	320	315	I:\BL_TXTS\1830s\1833\09\1833.09.21_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_Cobbett'sWeeklyPoliticalRegister_0030.txt
258	323	326	I:\BL_TXTS\1830s\1833\09\1833.09.21_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_Cobbett'sWeeklyPoliticalRegister_0028.txt
245	385	390	I:\BL_TXTS\1830s\1833\09\1833.09.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
246	443	415	I:\BL_TXTS\1830s\1833\09\1833.09.21_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
227	390	379	I:\BL_TXTS\1830s\1833\09\1833.09.21_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt
353	547	562	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0001.txt
456	737	757	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheBristolMercury_0001.txt
271	393	403	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0001.txt
253	370	363	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0001.txt
272	419	444	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt
213	292	305	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
225	327	329	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheBristolMercury_0003.txt
278	427	413	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0003.txt
236	378	382	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheBristolMercury_0004.txt
227	324	317	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0002.txt
220	343	331	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0002.txt
205	315	303	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0002.txt
210	315	312	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
219	338	327	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0002.txt
216	327	331	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheNewcastleCourantetc_0003.txt
342	528	535	I:\BL_TXTS\1830s\1833\09\1833.09.21_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheNewcastleCourantetc_0004.txt
233	367	374	I:\BL_TXTS\1830s\1833\09\1833.09.22_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0013.txt
265	393	394	I:\BL_TXTS\1830s\1833\09\1833.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheHullPacket_0001.txt
297	435	439	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt
256	387	392	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt
316	459	460	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt
277	382	381	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt
324	447	449	I:\BL_TXTS\1830s\1833\09\1833.09.24_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt
218	349	356	I:\BL_TXTS\1830s\1833\09\1833.09.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
288	386	376	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0002.txt
333	454	474	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt
282	419	427	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.10_TheDerbyMercury_0001.txt
227	343	342	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0001.txt
221	326	329	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.24_TheDerbyMercury_0001.txt
242	373	371	I:\BL_TXTS\1830s\1833\09\1833.09.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0004.txt
204	313	310	I:\BL_TXTS\1830s\1833\09\1833.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0001.txt
202	322	331	I:\BL_TXTS\1830s\1833\09\1833.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
389	515	519	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0001.txt
296	442	436	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0001.txt
356	501	490	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0001.txt
756	1199	1191	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
219	372	367	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
492	805	809	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0002.txt
250	415	402	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
717	1135	1134	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
233	395	367	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt
273	448	421	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt
292	503	492	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
205	342	380	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt
207	337	328	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0004.txt
284	415	420	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt
291	448	451	I:\BL_TXTS\1830s\1833\09\1833.09.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt
367	495	501	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt
202	287	291	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0003.txt
218	389	387	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
651	989	1025	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
866	1264	1253	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
771	1092	1108	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt
719	1051	1082	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
212	279	300	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0004.txt
218	264	266	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_PrestonChronicle_0001.txt
298	406	412	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
239	296	308	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.17_TheDerbyMercury_0001.txt
209	271	283	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt
220	303	304	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheHullPacket_0001.txt
296	402	410	I:\BL_TXTS\1830s\1833\09\1833.09.27_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0001.txt
212	289	290	I:\BL_TXTS\1830s\1833\09\1833.09.28_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
279	413	429	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0001.txt
214	372	366	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_PrestonChronicle_0003.txt
381	598	585	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
211	351	351	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
301	494	491	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0003.txt
311	505	492	I:\BL_TXTS\1830s\1833\09\1833.09.28_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_PrestonChronicle_0004.txt
215	313	306	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0003.txt
281	504	526	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheBristolMercury_0002.txt
270	348	343	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
288	404	404	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheIpswichJournal_0002.txt
243	346	342	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheIpswichJournal_0002.txt
227	329	325	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0002.txt
218	343	348	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheIpswichJournal_0004.txt
250	464	424	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
238	426	400	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_PrestonChronicle_0004.txt
429	701	690	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.13_TheLeedsMercury_0006.txt
288	509	463	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
212	370	354	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_PrestonChronicle_0003.txt
369	647	643	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.20_TheLeedsMercury_0003.txt
214	411	359	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
495	872	878	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheLeedsMercury_0003.txt
277	361	359	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0016.txt
225	347	356	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt
271	366	373	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.25_CaledonianMercury_0001.txt
258	465	479	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheNewcastleCourantetc_0003.txt
225	368	375	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheNewcastleCourantetc_0004.txt
427	644	651	I:\BL_TXTS\1830s\1833\09\1833.09.28_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.27_TheNewcastleCourantetc_0004.txt
239	268	266	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1833\04\1833.04.21_TheExaminer_0003.txt
204	325	339	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\04\1833.04.07_TheExaminer_0014.txt
200	300	312	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\04\1833.04.14_TheExaminer_0013.txt
224	339	349	I:\BL_TXTS\1830s\1833\09\1833.09.29_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\04\1833.04.28_TheExaminer_0013.txt
344	479	490	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0003.txt
286	420	426	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.02_TheBelfastNews-Letter_0004.txt
317	449	448	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.16_TheBelfastNews-Letter_0004.txt
358	488	491	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.23_TheBelfastNews-Letter_0004.txt
379	501	501	I:\BL_TXTS\1830s\1833\10\1833.10.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.30_TheBelfastNews-Letter_0004.txt
233	305	327	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.01_HampshireTelegraphandSussexChronicleetc_0003.txt
390	511	515	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt
341	446	449	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0003.txt
205	311	327	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0004.txt
233	318	321	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
255	364	372	I:\BL_TXTS\1830s\1833\10\1833.10.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheNewcastleCourantetc_0001.txt
269	401	392	I:\BL_TXTS\1830s\1833\10\1833.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.01_CaledonianMercury_0001.txt
259	400	402	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0004.txt
240	350	333	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0005.txt
202	316	323	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0004.txt
220	328	335	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0004.txt
680	1109	1084	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
376	643	607	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_LiverpoolMercuryetc_0002.txt
686	1097	1066	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
293	489	459	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_LiverpoolMercuryetc_0007.txt
209	344	358	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_LiverpoolMercuryetc_0007.txt
607	961	976	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.05_TheBelfastNews-Letter_0004.txt
617	946	941	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.12_TheBelfastNews-Letter_0004.txt
205	351	336	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_LiverpoolMercuryetc_0007.txt
584	903	894	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.19_TheBelfastNews-Letter_0004.txt
553	869	863	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\04\1833.04.26_TheBelfastNews-Letter_0004.txt
259	316	319	I:\BL_TXTS\1830s\1833\10\1833.10.05_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
244	312	312	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0001.txt
224	297	329	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.03_TheDerbyMercury_0004.txt
304	440	453	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\04\1833.04.06_TheManchesterTimesandGazette_0001.txt
