214	309	292	I:\BL_TXTS\1810s\1819\06\1819.06.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0001.txt
237	340	332	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
222	329	322	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt
299	446	446	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
235	351	363	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
290	428	424	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
231	357	347	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
207	298	296	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt
251	391	391	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0004.txt
300	432	440	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
234	352	360	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
374	542	539	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
214	332	323	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt
342	479	484	I:\BL_TXTS\1810s\1819\06\1819.06.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
374	549	552	I:\BL_TXTS\1810s\1819\06\1819.06.17_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_CaledonianMercury_0004.txt
205	349	353	I:\BL_TXTS\1810s\1819\06\1819.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0004.txt
227	341	327	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
239	327	315	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.16_TheMorningChronicle_0001.txt
200	288	278	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_TheMorningChronicle_0001.txt
232	334	332	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt
214	317	313	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
287	411	409	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
267	388	393	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
246	365	382	I:\BL_TXTS\1810s\1819\06\1819.06.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
224	350	335	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_Jackson'sOxfordJournal_0001.txt
279	444	446	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt
228	371	369	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0001.txt
278	443	448	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt
459	731	739	I:\BL_TXTS\1810s\1819\06\1819.06.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_Jackson'sOxfordJournal_0004.txt
237	361	378	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheIpswichJournal_0003.txt
329	564	572	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheIpswichJournal_0004.txt
285	493	480	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheIpswichJournal_0004.txt
280	497	510	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheIpswichJournal_0004.txt
441	743	745	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheIpswichJournal_0004.txt
214	297	290	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
311	468	451	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
284	412	406	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
240	372	350	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
234	351	333	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
278	421	420	I:\BL_TXTS\1810s\1819\06\1819.06.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0003.txt
205	285	297	I:\BL_TXTS\1810s\1819\06\1819.06.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_CaledonianMercury_0003.txt
240	410	403	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt
208	321	304	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
791	1245	1194	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt
239	366	373	I:\BL_TXTS\1810s\1819\06\1819.06.21_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0002.txt
232	345	341	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
207	295	293	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt
261	371	380	I:\BL_TXTS\1810s\1819\06\1819.06.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt
290	430	444	I:\BL_TXTS\1810s\1819\06\1819.06.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_CaledonianMercury_0004.txt
242	380	408	I:\BL_TXTS\1810s\1819\06\1819.06.24_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_TheDerbyMercury_0001.txt
204	282	282	I:\BL_TXTS\1810s\1819\06\1819.06.25_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt
227	340	333	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt
276	422	410	I:\BL_TXTS\1810s\1819\06\1819.06.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
202	296	307	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt
218	344	350	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt
314	527	540	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt
238	392	396	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt
234	342	354	I:\BL_TXTS\1810s\1819\06\1819.06.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_Jackson'sOxfordJournal_0004.txt
377	615	615	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheIpswichJournal_0003.txt
205	313	313	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
203	296	312	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0004.txt
266	376	378	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
210	317	307	I:\BL_TXTS\1810s\1819\06\1819.06.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
306	444	444	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt
226	308	316	I:\BL_TXTS\1810s\1819\06\1819.06.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
254	387	367	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
227	323	318	I:\BL_TXTS\1810s\1819\06\1819.06.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt
246	357	353	I:\BL_TXTS\1810s\1819\06\1819.06.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
249	394	393	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_CaledonianMercury_0004.txt
216	306	308	I:\BL_TXTS\1810s\1819\07\1819.07.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt
220	319	304	I:\BL_TXTS\1810s\1819\07\1819.07.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
227	359	361	I:\BL_TXTS\1810s\1819\07\1819.07.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0001.txt
262	375	373	I:\BL_TXTS\1810s\1819\07\1819.07.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt
209	294	304	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	330	342	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt
216	328	318	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt
229	330	329	I:\BL_TXTS\1810s\1819\07\1819.07.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
206	355	359	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt
275	452	464	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt
242	406	418	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt
217	367	357	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheDerbyMercury_0001.txt
220	363	351	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheIpswichJournal_0001.txt
336	585	592	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0004.txt
220	286	298	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0001.txt
215	283	292	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0001.txt
265	334	335	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0001.txt
219	282	289	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_TheMorningChronicle_0001.txt
274	376	371	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0001.txt
210	280	285	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0001.txt
239	349	340	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.02_TheMorningChronicle_0004.txt
229	333	324	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
216	301	295	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
474	719	719	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0001.txt
350	561	554	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0003.txt
257	385	388	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.01_TheBristolMercury_0001.txt
247	334	339	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt
284	358	354	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt
201	299	299	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0002.txt
268	352	362	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0001.txt
262	356	359	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.08_TheMorningChronicle_0004.txt
205	303	298	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.17_TheMorningChronicle_0004.txt
237	359	363	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
254	379	384	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.22_TheMorningChronicle_0004.txt
265	368	369	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0004.txt
206	321	317	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
305	485	475	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
239	366	370	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_CaledonianMercury_0002.txt
226	326	333	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.25_CaledonianMercury_0002.txt
257	410	419	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.04_CaledonianMercury_0004.txt
235	392	389	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.18_CaledonianMercury_0003.txt
205	316	308	I:\BL_TXTS\1810s\1819\07\1819.07.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.11_TheMorningChronicle_0004.txt
284	404	410	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt
255	356	358	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_LiverpoolMercuryetc_0005.txt
213	269	274	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
248	329	324	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0002.txt
206	318	311	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
213	313	316	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
269	402	395	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt
205	307	311	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
260	349	347	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt
200	290	293	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.30_TheMorningChronicle_0004.txt
212	313	302	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
242	400	404	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt
287	469	485	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt
288	490	499	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt
230	337	323	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_TheMorningChronicle_0004.txt
238	357	352	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_TheMorningChronicle_0004.txt
232	381	387	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0002.txt
204	301	296	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.05_TheMorningChronicle_0004.txt
200	297	295	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
224	351	361	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.12_TheMorningChronicle_0004.txt
242	332	331	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0004.txt
296	411	417	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheMorningChronicle_0004.txt
295	410	414	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.23_TheMorningChronicle_0004.txt
241	352	354	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.31_TheMorningChronicle_0004.txt
230	328	318	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.09_TheMorningChronicle_0001.txt
252	335	336	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheMorningChronicle_0001.txt
251	355	361	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.19_LiverpoolMercuryetc_0004.txt
206	333	339	I:\BL_TXTS\1810s\1819\07\1819.07.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_CaledonianMercury_0003.txt
244	400	402	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_Jackson'sOxfordJournal_0004.txt
305	502	516	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_Jackson'sOxfordJournal_0004.txt
372	594	600	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_Jackson'sOxfordJournal_0004.txt
260	437	436	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheLeedsMercury_0004.txt
202	315	312	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\03\1819.03.27_TheNewcastleCourantetc_0003.txt
292	443	425	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\03\1819.03.20_TheNewcastleCourantetc_0002.txt
218	321	315	I:\BL_TXTS\1810s\1819\07\1819.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.06_CaledonianMercury_0003.txt
214	323	316	I:\BL_TXTS\1810s\1819\07\1819.07.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.13_CaledonianMercury_0003.txt
290	448	452	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.15_TheBristolMercury_0001.txt
239	359	354	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\03\1819.03.29_TheBristolMercury_0001.txt
