720	1094	1093	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
634	1001	1008	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt
349	557	571	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.01_Jackson'sOxfordJournal_0002.txt
272	378	368	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0001.txt
301	396	404	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0002.txt
271	392	383	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt
486	604	603	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
213	306	303	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_Jackson'sOxfordJournal_0002.txt
376	562	534	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0003.txt
268	371	356	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
587	886	887	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0003.txt
258	469	453	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
425	706	696	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_TheIpswichJournal_0003.txt
350	601	602	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0001.txt
430	782	765	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_TheIpswichJournal_0003.txt
243	439	441	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0002.txt
428	702	715	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0002.txt
278	512	512	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt
225	317	318	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheMorningChronicle_0002.txt
357	622	612	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
209	332	321	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0003.txt
245	346	326	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt
401	659	633	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0002.txt
205	365	353	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt
209	346	349	I:\BL_TXTS\1810s\1812\08\1812.08.30_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0002.txt
351	539	539	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt
224	319	337	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt
1993	2770	2798	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0002.txt
248	383	390	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0001.txt
261	396	401	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.03_CaledonianMercury_0001.txt
395	625	633	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_CaledonianMercury_0004.txt
325	502	524	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt
230	353	357	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0004.txt
211	322	327	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0004.txt
408	628	625	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
236	356	359	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
579	903	881	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
721	1098	1105	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
222	308	301	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
220	313	305	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0002.txt
332	491	475	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0002.txt
249	402	391	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
213	326	327	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
295	411	395	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
641	885	903	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
246	370	361	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt
257	407	393	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheLeedsMercury_0002.txt
214	316	330	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0002.txt
1502	2250	2205	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0002.txt
413	577	570	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0002.txt
414	658	634	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt
300	412	402	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
434	708	677	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
955	1458	1426	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0002.txt
447	757	758	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_TheIpswichJournal_0004.txt
224	385	376	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.30_TheExaminer_0008.txt
291	491	492	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.30_TheExaminer_0009.txt
209	348	341	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.14_TheMorningChronicle_0001.txt
325	544	536	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.18_TheMorningChronicle_0001.txt
488	847	861	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0001.txt
212	365	361	I:\BL_TXTS\1810s\1812\09\1812.09.01_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt
202	312	321	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.05_TheAberdeenJournal_0001.txt
364	553	534	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.19_TheAberdeenJournal_0002.txt
769	1236	1214	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0001.txt
259	410	390	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0003.txt
221	359	356	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_TheMorningChronicle_0002.txt
237	366	351	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0003.txt
253	398	398	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0002.txt
340	553	543	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0003.txt
253	401	408	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.21_TheMorningChronicle_0004.txt
460	772	758	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheMorningChronicle_0004.txt
511	850	849	I:\BL_TXTS\1810s\1812\09\1812.09.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_TheMorningChronicle_0004.txt
376	578	576	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0001.txt
571	902	902	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0001.txt
612	993	1004	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0001.txt
676	1026	1022	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0003.txt
341	554	554	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_TheDerbyMercury_0004.txt
238	438	448	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_TheDerbyMercury_0004.txt
346	578	575	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_TheDerbyMercury_0004.txt
355	619	611	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_TheDerbyMercury_0004.txt
217	339	336	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.26_TheAberdeenJournal_0002.txt
240	356	372	I:\BL_TXTS\1810s\1812\09\1812.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt
223	391	389	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	354	355	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	517	540	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	600	609	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
943	1474	1463	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
710	1126	1138	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
437	643	651	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
635	967	960	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
275	447	433	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
285	441	437	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
1039	1596	1613	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
357	528	525	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
431	645	646	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
356	570	599	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
768	1201	1210	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
448	696	706	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
210	321	315	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
280	432	434	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
305	488	460	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
573	898	892	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
529	803	799	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
371	611	612	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
404	680	646	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
285	479	491	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
335	547	568	I:\BL_TXTS\1810s\1812\09\1812.09.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	723	693	I:\BL_TXTS\1810s\1812\09\1812.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.28_TheMorningChronicle_0001.txt
372	530	536	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.10_CaledonianMercury_0001.txt
351	547	544	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.13_CaledonianMercury_0001.txt
242	366	357	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0001.txt
323	462	476	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.20_CaledonianMercury_0004.txt
317	489	473	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt
410	644	640	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.24_CaledonianMercury_0001.txt
208	290	308	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
280	422	431	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.27_CaledonianMercury_0004.txt
213	351	353	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0001.txt
278	457	454	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.31_CaledonianMercury_0001.txt
563	757	725	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.08_CaledonianMercury_0004.txt
639	952	918	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_CaledonianMercury_0004.txt
794	1237	1199	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_CaledonianMercury_0004.txt
1100	1679	1601	I:\BL_TXTS\1810s\1812\09\1812.09.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_CaledonianMercury_0004.txt
201	306	309	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.15_Jackson'sOxfordJournal_0002.txt
316	477	465	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.22_Jackson'sOxfordJournal_0001.txt
207	339	344	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
414	652	628	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt
606	808	825	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0002.txt
248	399	412	I:\BL_TXTS\1810s\1812\09\1812.09.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1812\08\1812.08.29_Jackson'sOxfordJournal_0003.txt
