487	767	772	I:\BL_TXTS\1830s\1831\09\1831.09.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_LiverpoolMercuryetc_0007.txt
509	833	822	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
572	896	882	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt
443	683	696	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt
463	742	721	I:\BL_TXTS\1830s\1831\09\1831.09.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0004.txt
263	421	419	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_PrestonChronicle_0003.txt
276	468	466	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt
291	471	461	I:\BL_TXTS\1830s\1831\09\1831.09.17_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_PrestonChronicle_0003.txt
460	704	709	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_TheNewcastleCourantetc_0003.txt
707	1051	1035	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt
442	681	678	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0003.txt
426	696	717	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_TheNewcastleCourantetc_0003.txt
256	435	442	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt
321	544	544	I:\BL_TXTS\1830s\1831\09\1831.09.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0004.txt
227	255	252	I:\BL_TXTS\1830s\1831\09\1831.09.18_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt
293	333	334	I:\BL_TXTS\1830s\1831\09\1831.09.18_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1831\05\1831.05.22_TheExaminer_0015.txt
447	586	586	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
275	327	322	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	301	303	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
242	277	281	I:\BL_TXTS\1830s\1831\09\1831.09.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	351	353	I:\BL_TXTS\1830s\1831\09\1831.09.20_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_NorthWalesChronicle_0003.txt
293	455	455	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt
316	510	502	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheBristolMercury_0001.txt
236	316	335	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0001.txt
482	676	658	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheHullPacketandHumberMercury_0001.txt
206	292	295	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0005.txt
497	648	646	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0001.txt
236	360	362	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt
210	328	326	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheHullPacketandHumberMercury_0004.txt
268	426	428	I:\BL_TXTS\1830s\1831\09\1831.09.20_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0004.txt
757	986	1014	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt
295	422	404	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0003.txt
226	343	342	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_TheManchesterTimesandGazette_0001.txt
232	335	325	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0001.txt
266	426	406	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0003.txt
520	654	673	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.18_TheDerbyMercury_0001.txt
374	535	527	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheManchesterTimesandGazette_0004.txt
738	1042	1012	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0001.txt
292	408	408	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0002.txt
208	288	282	I:\BL_TXTS\1830s\1831\09\1831.09.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0003.txt
214	303	305	I:\BL_TXTS\1830s\1831\09\1831.09.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	402	417	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_LiverpoolMercuryetc_0002.txt
217	380	386	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
509	825	832	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_LiverpoolMercuryetc_0007.txt
235	418	397	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt
203	340	342	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt
550	871	879	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt
258	444	438	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt
530	856	855	I:\BL_TXTS\1830s\1831\09\1831.09.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_LiverpoolMercuryetc_0007.txt
519	801	798	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
576	929	909	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt
512	819	827	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt
433	708	700	I:\BL_TXTS\1830s\1831\09\1831.09.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0004.txt
248	351	354	I:\BL_TXTS\1830s\1831\09\1831.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	253	255	I:\BL_TXTS\1830s\1831\09\1831.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	251	254	I:\BL_TXTS\1830s\1831\09\1831.09.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	355	343	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_PrestonChronicle_0003.txt
265	425	418	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt
232	375	366	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_PrestonChronicle_0003.txt
244	392	393	I:\BL_TXTS\1830s\1831\09\1831.09.24_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_PrestonChronicle_0003.txt
252	417	390	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0003.txt
214	346	334	I:\BL_TXTS\1830s\1831\09\1831.09.24_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt
293	467	452	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0015.txt
239	377	361	I:\BL_TXTS\1830s\1831\09\1831.09.25_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.22_TheExaminer_0015.txt
318	430	431	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	325	319	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
201	244	247	I:\BL_TXTS\1830s\1831\09\1831.09.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
354	550	573	I:\BL_TXTS\1830s\1831\09\1831.09.27_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_NorthWalesChronicle_0001.txt
213	355	372	I:\BL_TXTS\1830s\1831\09\1831.09.27_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_NorthWalesChronicle_0001.txt
204	346	347	I:\BL_TXTS\1830s\1831\09\1831.09.27_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_NorthWalesChronicle_0003.txt
210	347	356	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBelfastNews-Letter_0004.txt
350	512	513	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0001.txt
408	561	577	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0002.txt
672	840	844	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt
809	1004	1003	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheBristolMercury_0001.txt
326	407	423	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0001.txt
379	542	536	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0002.txt
203	346	362	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0004.txt
326	560	557	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0004.txt
308	477	469	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheBristolMercury_0004.txt
302	506	501	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0004.txt
310	497	483	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt
302	498	474	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheHullPacketandHumberMercury_0004.txt
240	389	398	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheHullPacketandHumberMercury_0004.txt
265	430	422	I:\BL_TXTS\1830s\1831\09\1831.09.27_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0004.txt
211	326	320	I:\BL_TXTS\1830s\1831\09\1831.09.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0003.txt
268	393	396	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_LiverpoolMercuryetc_0003.txt
228	372	382	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_LiverpoolMercuryetc_0002.txt
217	360	357	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
606	965	950	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_LiverpoolMercuryetc_0007.txt
521	863	865	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt
206	348	344	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt
569	932	943	I:\BL_TXTS\1830s\1831\09\1831.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_LiverpoolMercuryetc_0007.txt
265	501	441	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt
563	881	874	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
566	901	885	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_TheBelfastNews-Letter_0004.txt
530	845	836	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_TheBelfastNews-Letter_0004.txt
486	746	741	I:\BL_TXTS\1830s\1831\09\1831.09.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_TheBelfastNews-Letter_0004.txt
201	372	361	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_TheBelfastNews-Letter_0004.txt
337	538	533	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_PrestonChronicle_0003.txt
372	618	605	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_PrestonChronicle_0003.txt
343	539	532	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_PrestonChronicle_0003.txt
299	502	490	I:\BL_TXTS\1830s\1831\10\1831.10.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_PrestonChronicle_0003.txt
624	840	839	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.07_TheNewcastleCourantetc_0003.txt
239	327	339	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0001.txt
857	1204	1187	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0003.txt
595	883	887	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0003.txt
399	640	658	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.28_TheNewcastleCourantetc_0003.txt
513	842	843	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.14_TheNewcastleCourantetc_0004.txt
408	692	678	I:\BL_TXTS\1830s\1831\10\1831.10.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.21_TheNewcastleCourantetc_0004.txt
250	317	315	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.01_TheExaminer_0015.txt
356	428	428	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.08_TheExaminer_0015.txt
255	350	351	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.15_TheExaminer_0016.txt
266	348	346	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.22_TheExaminer_0016.txt
230	303	311	I:\BL_TXTS\1830s\1831\10\1831.10.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\05\1831.05.29_TheExaminer_0016.txt
215	364	359	I:\BL_TXTS\1830s\1831\10\1831.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.30_CaledonianMercury_0001.txt
230	311	310	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.02_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
269	332	328	I:\BL_TXTS\1830s\1831\10\1831.10.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
226	360	363	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBelfastNews-Letter_0004.txt
269	424	421	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBelfastNews-Letter_0004.txt
320	509	508	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBelfastNews-Letter_0004.txt
240	332	334	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0001.txt
306	452	459	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheBristolMercury_0002.txt
677	880	886	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.17_TheBristolMercury_0001.txt
671	884	886	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheBristolMercury_0001.txt
324	388	405	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0001.txt
364	541	519	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheBristolMercury_0002.txt
286	375	365	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0001.txt
219	293	286	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0001.txt
289	444	440	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.03_TheHullPacketandHumberMercury_0004.txt
275	428	438	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.10_TheHullPacketandHumberMercury_0004.txt
201	310	321	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.24_TheHullPacketandHumberMercury_0004.txt
283	440	445	I:\BL_TXTS\1830s\1831\10\1831.10.04_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.31_TheHullPacketandHumberMercury_0004.txt
225	331	367	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.04_TheDerbyMercury_0001.txt
275	374	381	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0001.txt
248	346	343	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0002.txt
226	347	352	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.11_TheDerbyMercury_0003.txt
483	633	636	I:\BL_TXTS\1830s\1831\10\1831.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\05\1831.05.25_TheDerbyMercury_0002.txt
207	305	310	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\05\1831.05.27_LiverpoolMercuryetc_0003.txt
205	317	302	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0004.txt
217	371	370	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.06_LiverpoolMercuryetc_0002.txt
551	889	904	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.13_LiverpoolMercuryetc_0007.txt
583	910	920	I:\BL_TXTS\1830s\1831\10\1831.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\05\1831.05.20_LiverpoolMercuryetc_0007.txt
