236	382	379	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt
327	511	500	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
210	322	326	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0001.txt
219	348	355	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
215	350	343	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0001.txt
370	570	572	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
338	537	550	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt
298	494	492	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0001.txt
446	724	734	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheMorningChronicle_0002.txt
233	377	368	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0002.txt
216	356	362	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt
258	391	415	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt
369	569	577	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
222	377	381	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
519	793	819	I:\BL_TXTS\1800s\1802\08\1802.08.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
736	1070	1087	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt
861	1336	1352	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0001.txt
1514	2158	2195	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
570	825	806	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0003.txt
334	456	443	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0004.txt
319	512	487	I:\BL_TXTS\1800s\1802\08\1802.08.02_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt
343	577	582	I:\BL_TXTS\1800s\1802\08\1802.08.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheMorningChronicle_0001.txt
200	315	326	I:\BL_TXTS\1800s\1802\08\1802.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.16_TheMorningChronicle_0004.txt
215	384	387	I:\BL_TXTS\1800s\1802\08\1802.08.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_TheMorningChronicle_0004.txt
469	676	710	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.07_TheAberdeenJournal_0001.txt
246	378	396	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
626	906	925	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
378	577	565	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0004.txt
429	646	655	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt
219	357	357	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
252	373	373	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.23_TheMorningChronicle_0003.txt
350	519	502	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0003.txt
206	313	301	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.27_TheMorningChronicle_0002.txt
631	974	955	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0002.txt
397	592	573	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0004.txt
220	354	337	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0002.txt
209	335	325	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt
248	354	359	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0003.txt
327	470	449	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt
239	327	342	I:\BL_TXTS\1800s\1802\08\1802.08.04_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0001.txt
253	379	381	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0001.txt
224	368	365	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0001.txt
214	327	332	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_CaledonianMercury_0001.txt
339	516	500	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0001.txt
348	562	560	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
227	379	384	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt
361	617	613	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
351	580	572	I:\BL_TXTS\1800s\1802\08\1802.08.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
486	774	788	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0004.txt
643	1006	1050	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0001.txt
538	878	912	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt
516	804	813	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0004.txt
287	416	436	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
381	601	589	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt
229	338	333	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0004.txt
273	388	394	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0001.txt
205	304	300	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0004.txt
482	711	710	I:\BL_TXTS\1800s\1802\08\1802.08.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt
234	363	358	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.01_Trewman'sExeterFlyingPost_0002.txt
486	793	800	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt
346	560	550	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0001.txt
220	349	349	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0002.txt
357	556	550	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt
884	1400	1421	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt
632	1046	1034	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt
273	444	445	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0002.txt
712	1132	1151	I:\BL_TXTS\1800s\1802\08\1802.08.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt
247	433	442	I:\BL_TXTS\1800s\1802\08\1802.08.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheMorningChronicle_0004.txt
229	354	354	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0001.txt
205	343	330	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_CaledonianMercury_0004.txt
247	410	397	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
326	545	517	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_CaledonianMercury_0004.txt
232	370	349	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0004.txt
318	458	448	I:\BL_TXTS\1800s\1802\08\1802.08.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheMorningChronicle_0003.txt
256	367	358	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt
327	479	467	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt
341	500	491	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt
335	509	529	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt
304	489	484	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt
201	310	311	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt
1065	1422	1421	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt
482	731	719	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0002.txt
262	370	378	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0003.txt
564	810	799	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt
229	372	380	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt
483	691	686	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_Jackson'sOxfordJournal_0003.txt
291	459	445	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0002.txt
521	760	748	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0003.txt
221	359	363	I:\BL_TXTS\1800s\1802\08\1802.08.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0004.txt
244	395	388	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_TheIpswichJournal_0004.txt
338	564	533	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheIpswichJournal_0004.txt
452	759	738	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0001.txt
830	1254	1204	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0003.txt
245	350	363	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt
302	511	499	I:\BL_TXTS\1800s\1802\08\1802.08.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_TheIpswichJournal_0004.txt
220	367	348	I:\BL_TXTS\1800s\1802\08\1802.08.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
272	444	442	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_HampshireTelegraph&PortsmouthGazette_0004.txt
931	1386	1406	I:\BL_TXTS\1800s\1802\08\1802.08.09_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0001.txt
204	360	342	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0003.txt
456	633	595	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.21_TheAberdeenJournal_0004.txt
454	733	721	I:\BL_TXTS\1800s\1802\08\1802.08.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.28_TheAberdeenJournal_0001.txt
206	353	337	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_CaledonianMercury_0001.txt
204	327	323	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_CaledonianMercury_0004.txt
367	624	597	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_CaledonianMercury_0004.txt
506	775	735	I:\BL_TXTS\1800s\1802\08\1802.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_CaledonianMercury_0004.txt
251	380	377	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0004.txt
219	324	326	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0001.txt
352	523	544	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0001.txt
282	407	406	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0004.txt
238	367	357	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_TheDerbyMercury_0002.txt
275	451	434	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_TheDerbyMercury_0002.txt
290	382	382	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt
243	391	392	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.14_TheAberdeenJournal_0004.txt
200	320	327	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_CaledonianMercury_0002.txt
422	591	597	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_TheDerbyMercury_0003.txt
237	352	364	I:\BL_TXTS\1800s\1802\08\1802.08.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_HampshireTelegraph&PortsmouthGazette_0004.txt
269	437	446	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt
403	647	640	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_Trewman'sExeterFlyingPost_0002.txt
246	389	392	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0002.txt
266	431	423	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt
454	736	735	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.22_Trewman'sExeterFlyingPost_0003.txt
245	391	385	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0001.txt
352	598	588	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0002.txt
719	1121	1115	I:\BL_TXTS\1800s\1802\08\1802.08.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0003.txt
372	583	582	I:\BL_TXTS\1800s\1802\08\1802.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_CaledonianMercury_0004.txt
207	344	322	I:\BL_TXTS\1800s\1802\08\1802.08.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.24_CaledonianMercury_0004.txt
422	561	562	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0001.txt
286	411	428	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.03_Jackson'sOxfordJournal_0002.txt
441	611	598	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0001.txt
793	1153	1146	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0001.txt
211	277	292	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_Jackson'sOxfordJournal_0003.txt
449	637	646	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0001.txt
274	454	463	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.29_Trewman'sExeterFlyingPost_0002.txt
242	387	385	I:\BL_TXTS\1800s\1802\08\1802.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_Jackson'sOxfordJournal_0004.txt
483	764	716	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0003.txt
386	685	672	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.08_TheDerbyMercury_0003.txt
300	492	504	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.10_Jackson'sOxfordJournal_0004.txt
353	626	625	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.15_Trewman'sExeterFlyingPost_0003.txt
208	343	348	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.17_TheIpswichJournal_0004.txt
520	826	811	I:\BL_TXTS\1800s\1802\08\1802.08.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\07\1802.07.31_TheIpswichJournal_0004.txt
243	364	348	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0001.txt
258	403	405	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.12_CaledonianMercury_0004.txt
271	413	408	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.19_CaledonianMercury_0004.txt
483	777	747	I:\BL_TXTS\1800s\1802\08\1802.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.26_CaledonianMercury_0004.txt
208	315	319	I:\BL_TXTS\1800s\1802\08\1802.08.16_HampshireTelegraph&PortsmouthGazette_0001.txt	I:\BL_TXTS\1800s\1802\07\1802.07.05_HampshireTelegraph&PortsmouthGazette_0001.txt
