607	942	968	I:\BL_TXTS\1800s\1803\12\1803.12.12_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
208	372	360	I:\BL_TXTS\1800s\1803\12\1803.12.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_TheMorningChronicle_0004.txt
806	1319	1279	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0001.txt
207	338	347	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt
244	321	329	I:\BL_TXTS\1800s\1803\12\1803.12.13_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
424	638	624	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0001.txt
212	360	365	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
400	622	625	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
219	344	347	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0004.txt
317	514	543	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
412	629	610	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
388	609	563	I:\BL_TXTS\1800s\1803\12\1803.12.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
222	331	330	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0001.txt
246	384	385	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
288	438	427	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
384	579	564	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
240	369	380	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
271	428	415	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
288	469	464	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
294	457	459	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
629	989	1005	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
271	357	368	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0001.txt
249	411	411	I:\BL_TXTS\1800s\1803\12\1803.12.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
233	360	365	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt
298	462	464	I:\BL_TXTS\1800s\1803\12\1803.12.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
281	506	488	I:\BL_TXTS\1800s\1803\12\1803.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.08_TheMorningChronicle_0001.txt
249	395	386	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0001.txt
202	353	348	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
320	400	408	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
403	670	668	I:\BL_TXTS\1800s\1803\12\1803.12.19_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
272	432	438	I:\BL_TXTS\1800s\1803\12\1803.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.09_TheMorningChronicle_0001.txt
475	684	667	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0001.txt
213	326	325	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0002.txt
1485	1962	1966	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0002.txt
507	820	816	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheIpswichJournal_0004.txt
255	399	395	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
234	363	364	I:\BL_TXTS\1800s\1803\12\1803.12.20_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt
207	332	337	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt
202	353	356	I:\BL_TXTS\1800s\1803\12\1803.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheMorningChronicle_0004.txt
350	586	568	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
725	1158	1117	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
219	371	378	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0004.txt
694	1152	1151	I:\BL_TXTS\1800s\1803\12\1803.12.22_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
324	566	576	I:\BL_TXTS\1800s\1803\12\1803.12.22_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
263	433	428	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt
248	378	372	I:\BL_TXTS\1800s\1803\12\1803.12.24_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
211	343	349	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_TheNewcastleCourantetc_0003.txt
237	352	365	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
379	575	574	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt
376	590	590	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_TheNewcastleCourantetc_0003.txt
284	463	459	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
480	798	811	I:\BL_TXTS\1800s\1803\12\1803.12.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheNewcastleCourantetc_0003.txt
250	368	348	I:\BL_TXTS\1800s\1803\12\1803.12.26_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
299	514	507	I:\BL_TXTS\1800s\1803\12\1803.12.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.08_TheMorningChronicle_0001.txt
223	340	319	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.02_TheAberdeenJournal_0003.txt
277	473	466	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0001.txt
292	471	465	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.23_TheAberdeenJournal_0001.txt
461	723	720	I:\BL_TXTS\1800s\1803\12\1803.12.28_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.30_TheAberdeenJournal_0001.txt
363	611	606	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
233	383	389	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
244	420	418	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0001.txt
225	391	382	I:\BL_TXTS\1800s\1803\12\1803.12.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
249	374	379	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
322	495	491	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
428	613	613	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
443	651	681	I:\BL_TXTS\1800s\1803\12\1803.12.29_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
203	243	249	I:\BL_TXTS\1800s\1803\12\1803.12.31_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
379	607	599	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
455	698	698	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
215	359	355	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0004.txt
373	614	624	I:\BL_TXTS\1800s\1804\01\1804.01.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
213	367	354	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
206	327	331	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.05_TheNewcastleCourantetc_0003.txt
363	571	587	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
251	407	422	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
212	329	350	I:\BL_TXTS\1800s\1804\01\1804.01.05_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
207	339	332	I:\BL_TXTS\1800s\1804\01\1804.01.07_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheIpswichJournal_0004.txt
207	340	330	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
290	454	470	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
243	398	400	I:\BL_TXTS\1800s\1804\01\1804.01.09_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
257	420	414	I:\BL_TXTS\1800s\1804\01\1804.01.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.26_TheMorningChronicle_0004.txt
205	342	349	I:\BL_TXTS\1800s\1804\01\1804.01.11_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.16_TheAberdeenJournal_0004.txt
274	444	437	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
994	1490	1463	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
227	383	379	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0004.txt
352	549	578	I:\BL_TXTS\1800s\1804\01\1804.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
213	308	336	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
277	404	403	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
461	661	672	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
445	651	683	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
297	438	452	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
291	455	467	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
209	288	298	I:\BL_TXTS\1800s\1804\01\1804.01.12_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0001.txt
214	331	340	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.07_HampshireTelegraphandSussexChronicleetc_0004.txt
284	443	437	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
441	736	741	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
320	517	505	I:\BL_TXTS\1800s\1804\01\1804.01.16_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
222	376	355	I:\BL_TXTS\1800s\1804\01\1804.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
259	366	369	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
278	422	416	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
216	330	336	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
658	909	923	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
394	564	589	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
608	921	960	I:\BL_TXTS\1800s\1804\01\1804.01.19_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
201	325	332	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
385	639	643	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.21_HampshireTelegraphandSussexChronicleetc_0004.txt
248	403	396	I:\BL_TXTS\1800s\1804\01\1804.01.23_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
282	472	467	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
369	622	600	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
512	867	871	I:\BL_TXTS\1800s\1804\01\1804.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
514	777	777	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
531	768	790	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
557	861	885	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
283	469	484	I:\BL_TXTS\1800s\1804\01\1804.01.26_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
206	321	312	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.12_Jackson'sOxfordJournal_0001.txt
200	315	316	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
241	351	349	I:\BL_TXTS\1800s\1804\01\1804.01.28_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.19_Jackson'sOxfordJournal_0001.txt
213	345	350	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.14_HampshireTelegraphandSussexChronicleetc_0004.txt
209	371	372	I:\BL_TXTS\1800s\1804\01\1804.01.30_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.28_HampshireTelegraphandSussexChronicleetc_0004.txt
297	472	468	I:\BL_TXTS\1800s\1804\01\1804.01.31_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt
380	630	627	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
200	338	331	I:\BL_TXTS\1800s\1804\02\1804.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
272	413	412	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_TheDerbyMercury_0004.txt
355	549	538	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
257	444	444	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_TheDerbyMercury_0004.txt
249	417	427	I:\BL_TXTS\1800s\1804\02\1804.02.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
226	336	331	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
250	365	368	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
241	335	347	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
260	396	406	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
350	563	576	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
390	625	646	I:\BL_TXTS\1800s\1804\02\1804.02.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
219	362	359	I:\BL_TXTS\1800s\1804\02\1804.02.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_TheDerbyMercury_0004.txt
230	349	351	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
887	1302	1304	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_Trewman'sExeterFlyingPost_0003.txt
324	511	522	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.17_Trewman'sExeterFlyingPost_0003.txt
542	834	859	I:\BL_TXTS\1800s\1804\02\1804.02.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.24_Trewman'sExeterFlyingPost_0003.txt
212	304	301	I:\BL_TXTS\1800s\1804\02\1804.02.21_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.29_TheHullPacket_0004.txt
207	361	354	I:\BL_TXTS\1800s\1804\02\1804.02.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1803\11\1803.11.10_TheDerbyMercury_0004.txt
209	339	329	I:\BL_TXTS\1800s\1804\02\1804.02.23_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1803\11\1803.11.03_Trewman'sExeterFlyingPost_0003.txt
