275	424	417	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
292	465	467	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Cobbett'sWeeklyPoliticalRegister_0027.txt
520	875	869	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0002.txt
227	309	317	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0003.txt
557	933	954	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0002.txt
491	797	815	I:\BL_TXTS\1800s\1805\10\1805.10.08_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt
230	362	350	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.11_TheAberdeenJournal_0001.txt
450	658	654	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0004.txt
538	791	770	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
731	1133	1134	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
228	331	322	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
320	412	431	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt
322	485	475	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0003.txt
258	372	345	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_TheMorningChronicle_0002.txt
306	450	434	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0003.txt
249	377	398	I:\BL_TXTS\1800s\1805\10\1805.10.09_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
378	585	590	I:\BL_TXTS\1800s\1805\10\1805.10.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
282	455	443	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
274	458	439	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
255	438	423	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
202	320	321	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheMorningChronicle_0001.txt
202	290	287	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0001.txt
251	418	405	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheMorningChronicle_0004.txt
240	390	388	I:\BL_TXTS\1800s\1805\10\1805.10.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt
201	270	274	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
321	518	515	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
252	402	397	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
234	369	338	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
495	852	860	I:\BL_TXTS\1800s\1805\10\1805.10.10_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
214	348	339	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt
260	418	413	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt
345	533	522	I:\BL_TXTS\1800s\1805\10\1805.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0004.txt
265	400	392	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0001.txt
354	546	514	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
228	320	317	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
376	546	524	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt
271	417	456	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt
619	894	877	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
325	442	453	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0002.txt
382	527	514	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0003.txt
292	401	399	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0002.txt
404	587	584	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0003.txt
299	492	518	I:\BL_TXTS\1800s\1805\10\1805.10.12_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
311	518	511	I:\BL_TXTS\1800s\1805\10\1805.10.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt
200	335	314	I:\BL_TXTS\1800s\1805\10\1805.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0004.txt
211	331	345	I:\BL_TXTS\1800s\1805\10\1805.10.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0001.txt
520	869	813	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
504	853	826	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt
340	547	542	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt
379	646	657	I:\BL_TXTS\1800s\1805\10\1805.10.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0002.txt
334	550	559	I:\BL_TXTS\1800s\1805\10\1805.10.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt
251	383	390	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheAberdeenJournal_0001.txt
403	631	628	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
261	407	420	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
291	515	516	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheMorningChronicle_0004.txt
223	396	408	I:\BL_TXTS\1800s\1805\10\1805.10.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheMorningChronicle_0004.txt
270	358	373	I:\BL_TXTS\1800s\1805\10\1805.10.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
426	669	641	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
604	973	952	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
390	612	600	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
267	422	410	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
236	384	392	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheMorningChronicle_0004.txt
260	465	457	I:\BL_TXTS\1800s\1805\10\1805.10.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.18_TheMorningChronicle_0004.txt
210	344	351	I:\BL_TXTS\1800s\1805\10\1805.10.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt
489	709	714	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_CaledonianMercury_0004.txt
217	377	343	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_CaledonianMercury_0001.txt
245	355	362	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_CaledonianMercury_0004.txt
352	515	531	I:\BL_TXTS\1800s\1805\10\1805.10.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0004.txt
203	296	293	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
217	312	305	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
216	322	325	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0003.txt
327	453	464	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0001.txt
382	499	505	I:\BL_TXTS\1800s\1805\10\1805.10.19_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
348	515	540	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt
208	316	324	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0003.txt
311	437	452	I:\BL_TXTS\1800s\1805\10\1805.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0001.txt
652	1026	1020	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_HampshireTelegraphandSussexChronicleetc_0001.txt
622	1011	1009	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_HampshireTelegraphandSussexChronicleetc_0001.txt
352	577	596	I:\BL_TXTS\1800s\1805\10\1805.10.21_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_HampshireTelegraphandSussexChronicleetc_0001.txt
223	387	391	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.23_TheMorningChronicle_0004.txt
701	1024	1046	I:\BL_TXTS\1800s\1805\10\1805.10.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_TheMorningChronicle_0004.txt
207	305	284	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
323	403	429	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0002.txt
204	273	289	I:\BL_TXTS\1800s\1805\10\1805.10.23_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
363	646	637	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
207	350	329	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
287	489	484	I:\BL_TXTS\1800s\1805\10\1805.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
390	570	574	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0003.txt
341	498	492	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
441	694	708	I:\BL_TXTS\1800s\1805\10\1805.10.24_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
301	465	484	I:\BL_TXTS\1800s\1805\10\1805.10.26_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_CaledonianMercury_0004.txt
333	476	467	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
332	436	400	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
250	323	315	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
220	328	315	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
222	360	369	I:\BL_TXTS\1800s\1805\10\1805.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
343	466	466	I:\BL_TXTS\1800s\1805\10\1805.10.26_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_TheIpswichJournal_0004.txt
347	509	507	I:\BL_TXTS\1800s\1805\10\1805.10.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0001.txt
240	387	381	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.03_TheHullPacket_0004.txt
231	389	383	I:\BL_TXTS\1800s\1805\10\1805.10.29_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.24_TheHullPacket_0004.txt
392	576	573	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
214	319	315	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.04_TheAberdeenJournal_0001.txt
245	368	387	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
204	329	329	I:\BL_TXTS\1800s\1805\10\1805.10.30_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
462	809	768	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
876	1388	1362	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
591	977	975	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
487	809	776	I:\BL_TXTS\1800s\1805\10\1805.10.31_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
244	322	321	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0002.txt
220	372	359	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
215	335	333	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
285	451	431	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
235	314	310	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
303	480	480	I:\BL_TXTS\1800s\1805\10\1805.10.31_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
247	381	390	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.28_Jackson'sOxfordJournal_0001.txt
200	272	271	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0004.txt
201	268	286	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.09_CaledonianMercury_0001.txt
342	510	519	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.16_CaledonianMercury_0001.txt
213	316	316	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
239	337	337	I:\BL_TXTS\1800s\1805\11\1805.11.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0001.txt
253	402	408	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0004.txt
455	752	762	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
715	1134	1106	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
348	569	580	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
286	440	428	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_TheDerbyMercury_0004.txt
269	414	392	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_Trewman'sExeterFlyingPost_0003.txt
338	526	504	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
245	335	331	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
319	472	462	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
230	365	360	I:\BL_TXTS\1800s\1805\11\1805.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.27_TheMorningChronicle_0001.txt
276	415	402	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0002.txt
249	370	368	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.14_Jackson'sOxfordJournal_0001.txt
302	409	402	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.21_Jackson'sOxfordJournal_0004.txt
363	613	622	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.05_TheDerbyMercury_0004.txt
272	452	445	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
224	381	384	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_TheDerbyMercury_0004.txt
233	323	303	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.19_Trewman'sExeterFlyingPost_0003.txt
202	317	309	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_Trewman'sExeterFlyingPost_0003.txt
206	275	288	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.26_CaledonianMercury_0004.txt
244	307	332	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.30_CaledonianMercury_0004.txt
238	344	338	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0003.txt
282	415	406	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.07_Jackson'sOxfordJournal_0002.txt
293	452	448	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_TheDerbyMercury_0004.txt
214	327	324	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\09\1805.09.12_Trewman'sExeterFlyingPost_0002.txt
222	346	350	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\09\1805.09.25_TheAberdeenJournal_0001.txt
