249	369	371	I:\BL_TXTS\1810s\1819\10\1819.10.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt
245	333	338	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0002.txt
383	669	664	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
372	609	603	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
439	715	720	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
240	395	404	I:\BL_TXTS\1810s\1819\10\1819.10.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt
210	319	321	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0001.txt
212	309	310	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt
475	715	727	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt
321	453	457	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt
212	283	289	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt
267	436	449	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheLeedsMercury_0004.txt
228	363	360	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_TheNewcastleCourantetc_0001.txt
224	339	333	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt
470	683	687	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt
242	356	352	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0002.txt
344	498	508	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt
216	324	327	I:\BL_TXTS\1810s\1819\10\1819.10.23_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheNewcastleCourantetc_0003.txt
331	479	495	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt
238	360	355	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt
201	311	318	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0002.txt
227	321	339	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheLeedsMercury_0004.txt
330	544	539	I:\BL_TXTS\1810s\1819\10\1819.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheBristolMercury_0001.txt
217	350	349	I:\BL_TXTS\1810s\1819\10\1819.10.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0001.txt
269	401	405	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt
217	317	314	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0004.txt
252	351	359	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0004.txt
249	317	315	I:\BL_TXTS\1810s\1819\10\1819.10.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_LiverpoolMercuryetc_0004.txt
397	527	538	I:\BL_TXTS\1810s\1819\10\1819.10.30_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0002.txt
346	482	501	I:\BL_TXTS\1810s\1819\10\1819.10.30_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_CaledonianMercury_0002.txt
381	528	534	I:\BL_TXTS\1810s\1819\10\1819.10.30_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0001.txt
311	545	549	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
291	486	483	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
355	619	601	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
247	436	419	I:\BL_TXTS\1810s\1819\10\1819.10.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_Jackson'sOxfordJournal_0004.txt
219	366	375	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheBristolMercury_0001.txt
679	958	961	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheBristolMercury_0001.txt
217	315	335	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0001.txt
275	403	393	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0001.txt
216	285	300	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt
235	318	326	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0004.txt
257	326	319	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_LiverpoolMercuryetc_0004.txt
254	379	369	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt
239	334	325	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0005.txt
233	357	347	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt
216	302	303	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0005.txt
216	316	312	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheLeedsMercury_0004.txt
241	342	335	I:\BL_TXTS\1810s\1819\11\1819.11.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheBristolMercury_0002.txt
249	349	341	I:\BL_TXTS\1810s\1819\11\1819.11.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt
213	358	354	I:\BL_TXTS\1810s\1819\11\1819.11.06_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
261	389	397	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0002.txt
206	273	270	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheNewcastleCourantetc_0003.txt
222	353	349	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheNewcastleCourantetc_0003.txt
285	365	363	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0001.txt
208	294	296	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0001.txt
206	311	309	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
300	395	396	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
214	330	338	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0001.txt
232	380	386	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0003.txt
221	315	320	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_LiverpoolMercuryetc_0004.txt
249	362	368	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.16_LiverpoolMercuryetc_0004.txt
229	327	339	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_LiverpoolMercuryetc_0004.txt
215	276	273	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_LiverpoolMercuryetc_0004.txt
299	437	433	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt
1025	1411	1394	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0002.txt
275	447	443	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0001.txt
320	517	509	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
283	473	478	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
427	661	666	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
232	379	397	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt
247	431	422	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_Jackson'sOxfordJournal_0004.txt
300	514	515	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheIpswichJournal_0001.txt
252	434	417	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheLeedsMercury_0004.txt
323	480	480	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
204	252	258	I:\BL_TXTS\1810s\1819\11\1819.11.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_CaledonianMercury_0003.txt
245	310	309	I:\BL_TXTS\1810s\1819\11\1819.11.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_CaledonianMercury_0003.txt
217	342	336	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0002.txt
200	309	311	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
246	371	365	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
447	654	656	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
209	354	341	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
280	427	425	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	327	327	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	394	404	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
213	294	292	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt
326	482	485	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0001.txt
408	640	613	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
444	742	710	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
519	819	785	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
285	501	492	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt
229	321	319	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
225	317	300	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.21_TheMorningChronicle_0001.txt
200	275	266	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0001.txt
218	325	331	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheMorningChronicle_0001.txt
249	328	313	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt
243	362	360	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.12_TheBristolMercury_0002.txt
223	338	338	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0001.txt
204	290	287	I:\BL_TXTS\1810s\1819\11\1819.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0004.txt
270	399	391	I:\BL_TXTS\1810s\1819\11\1819.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0004.txt
280	402	396	I:\BL_TXTS\1810s\1819\11\1819.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
211	321	323	I:\BL_TXTS\1810s\1819\11\1819.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_TheMorningChronicle_0004.txt
207	305	305	I:\BL_TXTS\1810s\1819\11\1819.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0004.txt
232	309	311	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.06_TheMorningChronicle_0001.txt
234	330	325	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.09_TheMorningChronicle_0001.txt
234	299	304	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0001.txt
218	312	308	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
204	301	298	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0004.txt
246	363	350	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
201	277	276	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
222	324	325	I:\BL_TXTS\1810s\1819\12\1819.12.02_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
207	303	303	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.01_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	463	460	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
319	483	477	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
271	389	389	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
250	395	391	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
225	308	302	I:\BL_TXTS\1810s\1819\12\1819.12.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
306	376	383	I:\BL_TXTS\1810s\1819\12\1819.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0001.txt
211	265	266	I:\BL_TXTS\1810s\1819\12\1819.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0001.txt
582	880	867	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_Jackson'sOxfordJournal_0004.txt
470	753	760	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.10_Jackson'sOxfordJournal_0004.txt
817	1146	1127	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_Jackson'sOxfordJournal_0004.txt
238	367	356	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
323	539	560	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_Jackson'sOxfordJournal_0004.txt
256	423	422	I:\BL_TXTS\1810s\1819\12\1819.12.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_Jackson'sOxfordJournal_0004.txt
236	328	334	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.24_TheMorningChronicle_0001.txt
245	416	418	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0003.txt
243	394	408	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheNewcastleCourantetc_0002.txt
249	392	391	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.31_TheNewcastleCourantetc_0003.txt
250	362	370	I:\BL_TXTS\1810s\1819\12\1819.12.04_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheNewcastleCourantetc_0003.txt
205	338	328	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\07\1819.07.19_TheMorningChronicle_0002.txt
359	478	482	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.03_TheMorningChronicle_0004.txt
257	364	366	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.05_TheMorningChronicle_0004.txt
289	419	428	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.07_TheMorningChronicle_0004.txt
223	346	349	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.14_TheMorningChronicle_0004.txt
222	344	342	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.17_TheMorningChronicle_0004.txt
240	420	409	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.22_TheMorningChronicle_0004.txt
210	349	354	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.23_TheMorningChronicle_0004.txt
296	431	428	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.26_TheMorningChronicle_0004.txt
397	579	575	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.28_TheMorningChronicle_0004.txt
219	313	306	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.29_TheMorningChronicle_0004.txt
208	303	309	I:\BL_TXTS\1810s\1819\12\1819.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0004.txt
200	313	309	I:\BL_TXTS\1810s\1819\12\1819.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.30_TheMorningChronicle_0001.txt
228	275	276	I:\BL_TXTS\1810s\1819\12\1819.12.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\07\1819.07.13_TheMorningChronicle_0001.txt
