326	436	405	I:\BL_TXTS\1820s\1825\01\1825.01.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
316	544	545	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
742	1227	1225	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_MorningChronicle_0004.txt
282	445	450	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0008.txt
266	371	383	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0009.txt
297	505	499	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt
460	777	781	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_MorningChronicle_0004.txt
205	324	324	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_TheNewcastleCourantetc_0003.txt
253	432	438	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0001.txt
515	813	818	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
484	774	785	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt
668	1093	1088	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0001.txt
395	634	634	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt
513	704	697	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt
283	377	392	I:\BL_TXTS\1820s\1825\01\1825.01.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt
236	331	339	I:\BL_TXTS\1820s\1825\01\1825.01.09_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1824\12\1824.12.26_TheExaminer_0014.txt
314	534	533	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt
230	385	381	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0001.txt
311	457	451	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt
271	482	462	I:\BL_TXTS\1820s\1825\01\1825.01.10_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt
221	312	308	I:\BL_TXTS\1820s\1825\01\1825.01.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_HampshireTelegraphandSussexChronicleetc_0003.txt
286	387	370	I:\BL_TXTS\1820s\1825\01\1825.01.10_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_HampshireTelegraphandSussexChronicleetc_0001.txt
356	516	514	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0002.txt
527	890	876	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0002.txt
297	455	461	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt
207	344	350	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_TheBristolMercury_0004.txt
217	355	357	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0004.txt
276	448	441	I:\BL_TXTS\1820s\1825\01\1825.01.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt
677	871	895	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
416	603	569	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
530	741	715	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt
381	540	544	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt
232	378	367	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0003.txt
364	595	601	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0003.txt
244	378	358	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt
269	408	395	I:\BL_TXTS\1820s\1825\01\1825.01.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
235	396	397	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.30_CaledonianMercury_0001.txt
241	367	365	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt
218	276	264	I:\BL_TXTS\1820s\1825\01\1825.01.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt
207	303	288	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
228	312	299	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt
220	325	315	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt
284	408	415	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt
418	619	614	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt
368	522	528	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt
374	568	570	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt
597	849	863	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt
470	651	650	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt
251	409	406	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0003.txt
285	461	457	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0007.txt
259	415	429	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0003.txt
282	446	462	I:\BL_TXTS\1820s\1825\01\1825.01.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt
246	319	320	I:\BL_TXTS\1820s\1825\01\1825.01.14_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0004.txt
406	492	479	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
334	406	425	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
372	445	440	I:\BL_TXTS\1820s\1825\01\1825.01.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
207	380	363	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt
239	418	406	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
286	435	437	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
201	295	289	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
345	520	513	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheNewcastleCourantetc_0003.txt
218	324	312	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt
209	353	358	I:\BL_TXTS\1820s\1825\01\1825.01.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_TheNewcastleCourantetc_0003.txt
254	461	453	I:\BL_TXTS\1820s\1825\01\1825.01.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt
215	368	367	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0002.txt
319	486	504	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt
352	517	515	I:\BL_TXTS\1820s\1825\01\1825.01.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt
324	502	502	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0002.txt
347	558	560	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
287	502	475	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
247	417	405	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0001.txt
281	459	456	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt
270	442	434	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt
613	802	756	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
295	473	444	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
373	548	543	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0003.txt
621	814	761	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt
209	354	343	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0004.txt
270	411	384	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
367	585	567	I:\BL_TXTS\1820s\1825\01\1825.01.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0003.txt
215	296	283	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
240	328	308	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt
217	352	346	I:\BL_TXTS\1820s\1825\01\1825.01.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.16_CaledonianMercury_0002.txt
451	669	661	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt
421	643	649	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt
432	649	643	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt
532	820	819	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt
438	647	637	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt
306	424	426	I:\BL_TXTS\1820s\1825\01\1825.01.21_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0003.txt
233	362	368	I:\BL_TXTS\1820s\1825\01\1825.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_CaledonianMercury_0003.txt
312	349	352	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0010.txt
332	374	370	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0005.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0011.txt
325	376	385	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0006.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0012.txt
280	364	365	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0013.txt
315	390	389	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0008.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0014.txt
351	387	385	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0009.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0015.txt
279	330	329	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0010.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0016.txt
481	574	572	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
350	425	452	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
442	526	540	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
461	547	530	I:\BL_TXTS\1820s\1825\01\1825.01.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
279	454	447	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheIpswichJournal_0003.txt
211	367	360	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_TheIpswichJournal_0001.txt
236	392	377	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
227	405	396	I:\BL_TXTS\1820s\1825\01\1825.01.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_TheLeedsMercury_0004.txt
527	828	814	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.13_CaledonianMercury_0001.txt
268	421	418	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0003.txt
215	411	410	I:\BL_TXTS\1820s\1825\01\1825.01.24_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_CaledonianMercury_0004.txt
273	412	399	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0002.txt
232	371	359	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0001.txt
284	461	450	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.20_TheBristolMercury_0002.txt
298	477	470	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt
303	500	491	I:\BL_TXTS\1820s\1825\01\1825.01.24_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt
216	310	292	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt
241	342	327	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt
230	324	311	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt
210	302	306	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt
244	361	370	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0001.txt
279	413	410	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
214	306	308	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0002.txt
208	324	317	I:\BL_TXTS\1820s\1825\01\1825.01.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
574	819	823	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt
546	768	776	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.10_LiverpoolMercuryetc_0004.txt
513	735	741	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.17_LiverpoolMercuryetc_0004.txt
616	835	855	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.24_LiverpoolMercuryetc_0004.txt
490	682	693	I:\BL_TXTS\1820s\1825\01\1825.01.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.31_LiverpoolMercuryetc_0004.txt
481	566	559	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\12\1824.12.04_Cobbett'sWeeklyPoliticalRegister_0030.txt
346	422	445	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
435	506	516	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\12\1824.12.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
289	361	349	I:\BL_TXTS\1820s\1825\01\1825.01.29_Cobbett'sWeeklyPoliticalRegister_0029.txt	I:\BL_TXTS\1820s\1824\12\1824.12.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
281	462	458	I:\BL_TXTS\1820s\1825\01\1825.01.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.11_TheNewcastleCourantetc_0003.txt
262	327	328	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\12\1824.12.12_TheExaminer_0015.txt
263	330	327	I:\BL_TXTS\1820s\1825\01\1825.01.30_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1824\12\1824.12.19_TheExaminer_0016.txt
277	458	446	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.06_TheBristolMercury_0004.txt
228	365	348	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.27_TheBristolMercury_0004.txt
389	531	532	I:\BL_TXTS\1820s\1825\01\1825.01.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_MorningChronicle_0004.txt
261	411	407	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0002.txt
225	350	350	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0004.txt
230	384	370	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0004.txt
298	468	456	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.15_TheDerbyMercury_0004.txt
269	453	434	I:\BL_TXTS\1820s\1825\02\1825.02.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.29_TheDerbyMercury_0004.txt
203	282	259	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.01_TheDerbyMercury_0001.txt
212	294	277	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.08_TheDerbyMercury_0001.txt
216	301	284	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1824\12\1824.12.22_TheDerbyMercury_0001.txt
385	541	539	I:\BL_TXTS\1820s\1825\02\1825.02.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1824\12\1824.12.03_LiverpoolMercuryetc_0004.txt
