228	397	386	I:\BL_TXTS\1800s\1802\05\1802.05.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt
214	395	389	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt
305	526	526	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
310	579	578	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0001.txt
235	429	429	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt
209	347	361	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0002.txt
377	637	640	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0001.txt
327	556	556	I:\BL_TXTS\1800s\1802\05\1802.05.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
206	335	340	I:\BL_TXTS\1800s\1802\05\1802.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0003.txt
582	942	966	I:\BL_TXTS\1800s\1802\05\1802.05.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_TheMorningChronicle_0004.txt
217	386	376	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_CaledonianMercury_0001.txt
284	441	436	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
338	558	528	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt
539	872	886	I:\BL_TXTS\1800s\1802\05\1802.05.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
544	715	717	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
564	748	752	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
551	711	710	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
511	703	706	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
226	375	365	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
218	334	343	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
665	933	933	I:\BL_TXTS\1800s\1802\05\1802.05.08_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt
252	391	387	I:\BL_TXTS\1800s\1802\05\1802.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0001.txt
593	920	908	I:\BL_TXTS\1800s\1802\05\1802.05.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt
236	395	396	I:\BL_TXTS\1800s\1802\05\1802.05.10_HampshireTelegraph&PortsmouthGazette_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_HampshireTelegraph&PortsmouthGazette_0002.txt
275	457	464	I:\BL_TXTS\1800s\1802\05\1802.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
220	347	363	I:\BL_TXTS\1800s\1802\05\1802.05.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheMorningChronicle_0004.txt
200	334	324	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
289	472	476	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
353	531	532	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt
570	933	921	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
734	1127	1106	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
277	468	477	I:\BL_TXTS\1800s\1802\05\1802.05.12_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheMorningChronicle_0004.txt
230	371	366	I:\BL_TXTS\1800s\1802\05\1802.05.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0004.txt
204	331	325	I:\BL_TXTS\1800s\1802\05\1802.05.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
217	346	344	I:\BL_TXTS\1800s\1802\05\1802.05.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
257	427	424	I:\BL_TXTS\1800s\1802\05\1802.05.13_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
228	359	352	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0003.txt
400	662	670	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_Trewman'sExeterFlyingPost_0003.txt
235	361	356	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
388	643	625	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt
248	420	413	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
284	460	453	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0002.txt
397	635	616	I:\BL_TXTS\1800s\1802\05\1802.05.13_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
795	1059	1064	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
646	887	880	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
734	1039	1036	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
585	862	855	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
299	433	426	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt
236	376	381	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt
223	314	323	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
414	656	652	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
335	496	503	I:\BL_TXTS\1800s\1802\05\1802.05.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
274	412	424	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0003.txt
205	343	337	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0004.txt
304	533	524	I:\BL_TXTS\1800s\1802\05\1802.05.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0001.txt
226	331	330	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt
372	567	557	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
343	509	527	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt
443	732	723	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
568	810	821	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
249	398	402	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0004.txt
210	330	321	I:\BL_TXTS\1800s\1802\05\1802.05.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
213	324	327	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0004.txt
223	360	359	I:\BL_TXTS\1800s\1802\05\1802.05.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_CaledonianMercury_0001.txt
230	353	351	I:\BL_TXTS\1800s\1802\05\1802.05.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
204	304	318	I:\BL_TXTS\1800s\1802\05\1802.05.20_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
200	346	344	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_Trewman'sExeterFlyingPost_0003.txt
240	421	420	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0002.txt
234	399	392	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_Trewman'sExeterFlyingPost_0003.txt
227	390	383	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0001.txt
397	672	692	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt
246	403	408	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0002.txt
236	384	381	I:\BL_TXTS\1800s\1802\05\1802.05.20_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
245	397	418	I:\BL_TXTS\1800s\1802\05\1802.05.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
245	324	326	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
240	335	327	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
325	435	427	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
309	401	402	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0002.txt
201	265	263	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
252	321	324	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0003.txt
211	277	270	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
239	353	352	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0003.txt
623	887	925	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0004.txt
270	425	424	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
297	415	414	I:\BL_TXTS\1800s\1802\05\1802.05.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
234	382	393	I:\BL_TXTS\1800s\1802\05\1802.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0001.txt
367	591	596	I:\BL_TXTS\1800s\1802\05\1802.05.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0004.txt
315	473	491	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
263	411	393	I:\BL_TXTS\1800s\1802\05\1802.05.24_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
210	343	356	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0004.txt
545	896	902	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
351	564	576	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
291	376	401	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt
721	1171	1157	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
358	555	559	I:\BL_TXTS\1800s\1802\05\1802.05.26_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0004.txt
216	361	359	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0001.txt
211	309	292	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0004.txt
233	405	408	I:\BL_TXTS\1800s\1802\05\1802.05.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
201	344	341	I:\BL_TXTS\1800s\1802\05\1802.05.27_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.29_Trewman'sExeterFlyingPost_0003.txt
220	342	342	I:\BL_TXTS\1800s\1802\05\1802.05.27_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_Trewman'sExeterFlyingPost_0003.txt
227	378	367	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.05_CaledonianMercury_0004.txt
274	472	480	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_CaledonianMercury_0004.txt
314	532	527	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_CaledonianMercury_0004.txt
286	468	467	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt
422	662	672	I:\BL_TXTS\1800s\1802\05\1802.05.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
473	575	575	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
262	358	361	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
278	350	351	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
312	371	382	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0004.txt
254	348	351	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
396	550	566	I:\BL_TXTS\1800s\1802\05\1802.05.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0004.txt
224	299	314	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_TheIpswichJournal_0003.txt
245	389	392	I:\BL_TXTS\1800s\1802\05\1802.05.29_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_TheIpswichJournal_0004.txt
266	406	417	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0004.txt
217	333	333	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
230	379	375	I:\BL_TXTS\1800s\1802\05\1802.05.31_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
253	386	389	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.07_TheAberdeenJournal_0001.txt
229	395	384	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
231	341	349	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
255	403	406	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0001.txt
216	365	371	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.21_TheAberdeenJournal_0004.txt
247	365	357	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt
413	657	641	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.28_TheAberdeenJournal_0001.txt
214	336	328	I:\BL_TXTS\1800s\1802\06\1802.06.02_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.15_TheDerbyMercury_0003.txt
286	451	448	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_CaledonianMercury_0001.txt
298	404	412	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
345	459	451	I:\BL_TXTS\1800s\1802\06\1802.06.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0001.txt
238	384	385	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.01_TheDerbyMercury_0002.txt
343	571	561	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.08_TheDerbyMercury_0002.txt
354	591	582	I:\BL_TXTS\1800s\1802\06\1802.06.03_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1802\04\1802.04.22_TheDerbyMercury_0002.txt
250	391	374	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
217	286	290	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.12_CaledonianMercury_0001.txt
219	347	334	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_CaledonianMercury_0004.txt
271	455	449	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0004.txt
585	948	963	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_CaledonianMercury_0004.txt
224	341	327	I:\BL_TXTS\1800s\1802\06\1802.06.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.26_CaledonianMercury_0001.txt
313	400	406	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.03_Jackson'sOxfordJournal_0001.txt
358	481	486	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_Jackson'sOxfordJournal_0001.txt
451	581	585	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.17_Jackson'sOxfordJournal_0001.txt
300	395	399	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0001.txt
356	510	517	I:\BL_TXTS\1800s\1802\06\1802.06.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.24_Jackson'sOxfordJournal_0004.txt
224	359	356	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.10_TheIpswichJournal_0004.txt
326	491	513	I:\BL_TXTS\1800s\1802\06\1802.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_CaledonianMercury_0001.txt
254	425	429	I:\BL_TXTS\1800s\1802\06\1802.06.07_HampshireTelegraph&PortsmouthGazette_0004.txt	I:\BL_TXTS\1800s\1802\04\1802.04.19_HampshireTelegraph&PortsmouthGazette_0004.txt
573	886	882	I:\BL_TXTS\1800s\1802\06\1802.06.09_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1802\04\1802.04.14_TheAberdeenJournal_0001.txt
