767	1185	1186	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt
302	460	456	I:\BL_TXTS\1830s\1833\11\1833.11.01_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0003.txt
657	1017	1017	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt
640	977	973	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt
624	949	941	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt
682	1035	1005	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt
231	308	309	I:\BL_TXTS\1830s\1833\11\1833.11.01_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
273	331	325	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0031.txt
309	364	364	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0032.txt
359	431	430	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
269	323	320	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_Cobbett'sWeeklyPoliticalRegister_0030.txt
466	548	537	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
558	633	628	I:\BL_TXTS\1830s\1833\11\1833.11.02_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
244	361	372	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0001.txt
422	608	617	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0001.txt
301	490	491	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt
211	375	363	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0004.txt
230	349	344	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt
373	598	588	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt
278	455	458	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0004.txt
306	472	474	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0004.txt
287	468	450	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt
300	488	501	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt
262	359	362	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt
230	299	310	I:\BL_TXTS\1830s\1833\11\1833.11.02_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
241	357	354	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.02_TheExaminer_0013.txt
201	310	312	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.09_TheExaminer_0014.txt
210	317	323	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.16_TheExaminer_0014.txt
238	342	343	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.30_TheExaminer_0013.txt
212	251	250	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.09_TheExaminer_0016.txt
232	346	346	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.10_TheMorningChronicle_0001.txt
345	387	386	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.16_TheExaminer_0016.txt
523	624	620	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt
227	286	283	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\06\1833.06.30_TheExaminer_0016.txt
258	370	389	I:\BL_TXTS\1830s\1833\11\1833.11.03_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0001.txt
244	347	348	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	373	378	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	317	330	I:\BL_TXTS\1830s\1833\11\1833.11.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	326	317	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_TheMorningChronicle_0002.txt
205	331	325	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0001.txt
218	326	317	I:\BL_TXTS\1830s\1833\11\1833.11.04_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheHullPacket_0002.txt
259	340	343	I:\BL_TXTS\1830s\1833\11\1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	349	346	I:\BL_TXTS\1830s\1833\11\1833.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
335	459	451	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt
308	433	439	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt
347	466	460	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt
323	461	459	I:\BL_TXTS\1830s\1833\11\1833.11.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt
207	274	269	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	303	305	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
291	423	407	I:\BL_TXTS\1830s\1833\11\1833.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
263	372	369	I:\BL_TXTS\1830s\1833\11\1833.11.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.19_TheDerbyMercury_0002.txt
254	418	443	I:\BL_TXTS\1830s\1833\11\1833.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt
598	948	941	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt
565	906	889	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0007.txt
545	856	847	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0007.txt
204	321	342	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt
571	894	874	I:\BL_TXTS\1830s\1833\11\1833.11.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt
306	397	401	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0003.txt
694	1056	1073	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt
696	1040	1047	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt
772	1185	1194	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt
734	1113	1113	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt
335	478	466	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt
354	494	494	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
203	320	315	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheManchesterTimesandGazette_0002.txt
517	728	730	I:\BL_TXTS\1830s\1833\11\1833.11.08_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0001.txt
252	321	315	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_Cobbett'sWeeklyPoliticalRegister_0031.txt
307	391	391	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_Cobbett'sWeeklyPoliticalRegister_0029.txt
398	525	517	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_Cobbett'sWeeklyPoliticalRegister_0030.txt
450	567	567	I:\BL_TXTS\1830s\1833\11\1833.11.09_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_Cobbett'sWeeklyPoliticalRegister_0030.txt
273	442	445	I:\BL_TXTS\1830s\1833\11\1833.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
227	377	388	I:\BL_TXTS\1830s\1833\11\1833.11.09_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_PrestonChronicle_0004.txt
211	334	338	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0001.txt
240	395	395	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0001.txt
221	346	348	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt
232	412	391	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0002.txt
202	301	293	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0002.txt
242	336	328	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0002.txt
265	397	390	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt
249	361	336	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0002.txt
256	437	425	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt
224	373	376	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0004.txt
242	404	390	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt
209	372	364	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt
378	674	652	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheLeedsMercury_0006.txt
314	533	513	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheLeedsMercury_0006.txt
305	525	529	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheLeedsMercury_0003.txt
251	376	388	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheManchesterTimesandGazette_0002.txt
230	295	298	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	350	356	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0016.txt
229	386	384	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0002.txt
206	350	347	I:\BL_TXTS\1830s\1833\11\1833.11.09_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheNewcastleCourantetc_0004.txt
229	357	347	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.02_TheExaminer_0013.txt
209	323	324	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.09_TheExaminer_0014.txt
212	329	321	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.16_TheExaminer_0014.txt
247	356	350	I:\BL_TXTS\1830s\1833\11\1833.11.10_TheExaminer_0012.txt	I:\BL_TXTS\1830s\1833\06\1833.06.30_TheExaminer_0013.txt
216	310	299	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
264	400	392	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	448	449	I:\BL_TXTS\1830s\1833\11\1833.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	302	298	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0003.txt
318	457	445	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.04_TheBelfastNews-Letter_0004.txt
327	453	461	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.11_TheBelfastNews-Letter_0004.txt
392	555	566	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.18_TheBelfastNews-Letter_0001.txt
324	462	463	I:\BL_TXTS\1830s\1833\11\1833.11.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.25_TheBelfastNews-Letter_0004.txt
280	438	427	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	319	319	I:\BL_TXTS\1830s\1833\11\1833.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	328	329	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt
239	344	344	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
209	329	325	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheIpswichJournal_0001.txt
254	334	337	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0001.txt
222	339	333	I:\BL_TXTS\1830s\1833\11\1833.11.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0001.txt
252	397	405	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
425	565	560	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0001.txt
498	781	795	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_LiverpoolMercuryetc_0007.txt
434	701	711	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_LiverpoolMercuryetc_0007.txt
468	749	742	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_LiverpoolMercuryetc_0007.txt
481	736	741	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_LiverpoolMercuryetc_0007.txt
347	489	493	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0003.txt
658	990	988	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheBelfastNews-Letter_0004.txt
594	941	919	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.14_TheBelfastNews-Letter_0004.txt
668	1056	1047	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheBelfastNews-Letter_0001.txt
739	1121	1083	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.28_TheBelfastNews-Letter_0004.txt
257	374	373	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheManchesterTimesandGazette_0001.txt
297	424	432	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.07_TheHullPacket_0001.txt
349	491	500	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.21_TheHullPacket_0001.txt
269	433	429	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheBristolMercury_0001.txt
362	494	496	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0001.txt
555	763	757	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0001.txt
218	366	362	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0001.txt
480	698	687	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0001.txt
279	509	509	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.08_TheBristolMercury_0004.txt
309	548	540	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheBristolMercury_0004.txt
268	458	448	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheBristolMercury_0004.txt
237	433	414	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheBristolMercury_0004.txt
313	473	468	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0002.txt
240	362	355	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0002.txt
217	348	339	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_TheIpswichJournal_0004.txt
243	402	396	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.15_TheIpswichJournal_0004.txt
293	468	462	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.22_TheIpswichJournal_0004.txt
254	434	408	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheIpswichJournal_0004.txt
277	486	474	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\06\1833.06.29_TheNewcastleCourantetc_0003.txt
461	620	650	I:\BL_TXTS\1830s\1833\11\1833.11.16_ThePoorMan'sGuardian_0002.txt	I:\BL_TXTS\1830s\1833\06\1833.06.01_ThePoorMan'sGuardian_0002.txt
673	790	774	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0007.txt	I:\BL_TXTS\1830s\1833\06\1833.06.23_TheExaminer_0003.txt
