347	584	574	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
336	498	494	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0004.txt
220	347	333	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0002.txt
386	622	615	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt
429	688	690	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0004.txt
222	404	383	I:\BL_TXTS\1800s\1804\10\1804.10.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0002.txt
233	322	331	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
452	682	692	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt
247	356	373	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
367	556	575	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt
211	294	292	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt
529	833	814	I:\BL_TXTS\1800s\1804\10\1804.10.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
691	1101	1108	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
655	1033	1038	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
961	1548	1568	I:\BL_TXTS\1800s\1804\10\1804.10.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
276	446	442	I:\BL_TXTS\1800s\1804\10\1804.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.21_TheMorningChronicle_0001.txt
262	425	410	I:\BL_TXTS\1800s\1804\10\1804.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
281	464	466	I:\BL_TXTS\1800s\1804\10\1804.10.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.28_TheMorningChronicle_0001.txt
209	308	333	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt
307	447	467	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
200	293	307	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
204	279	301	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
287	411	423	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
433	689	685	I:\BL_TXTS\1800s\1804\10\1804.10.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
201	263	250	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
321	476	470	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
254	384	383	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt
306	397	389	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0002.txt
475	687	684	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0003.txt
213	350	347	I:\BL_TXTS\1800s\1804\10\1804.10.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt
202	357	349	I:\BL_TXTS\1800s\1804\10\1804.10.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_TheMorningChronicle_0001.txt
249	337	344	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
295	412	401	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_CaledonianMercury_0001.txt
241	337	342	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt
319	423	405	I:\BL_TXTS\1800s\1804\10\1804.10.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
202	367	349	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
430	719	713	I:\BL_TXTS\1800s\1804\10\1804.10.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
237	377	379	I:\BL_TXTS\1800s\1804\10\1804.10.16_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt
201	332	331	I:\BL_TXTS\1800s\1804\10\1804.10.16_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.18_TheHullPacket_0004.txt
384	562	591	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt
222	322	332	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0004.txt
251	418	422	I:\BL_TXTS\1800s\1804\10\1804.10.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
301	481	495	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
304	521	522	I:\BL_TXTS\1800s\1804\10\1804.10.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
211	359	351	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
305	494	483	I:\BL_TXTS\1800s\1804\10\1804.10.18_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_Trewman'sExeterFlyingPost_0003.txt
230	289	298	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt
243	301	315	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
309	390	398	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
326	421	424	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
301	445	438	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0001.txt
316	484	468	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0004.txt
259	374	391	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt
440	610	617	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
729	1024	993	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
335	478	470	I:\BL_TXTS\1800s\1804\10\1804.10.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
302	433	439	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt
257	348	352	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
230	357	369	I:\BL_TXTS\1800s\1804\10\1804.10.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0004.txt
291	358	365	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
227	347	353	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
225	373	367	I:\BL_TXTS\1800s\1804\10\1804.10.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
309	475	488	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt
404	615	618	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
495	758	754	I:\BL_TXTS\1800s\1804\10\1804.10.22_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
233	362	355	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
235	350	361	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
247	353	372	I:\BL_TXTS\1800s\1804\10\1804.10.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_CaledonianMercury_0001.txt
239	339	342	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
355	558	572	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_CaledonianMercury_0004.txt
256	422	408	I:\BL_TXTS\1800s\1804\10\1804.10.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
318	529	508	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
251	422	399	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
238	374	379	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
407	663	657	I:\BL_TXTS\1800s\1804\10\1804.10.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
404	640	644	I:\BL_TXTS\1800s\1804\10\1804.10.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
210	280	291	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0001.txt
262	404	402	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_CaledonianMercury_0004.txt
227	303	319	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
247	366	375	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt
218	295	298	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
351	450	468	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
236	321	327	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0001.txt
320	479	472	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0001.txt
778	1118	1095	I:\BL_TXTS\1800s\1804\10\1804.10.27_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_CaledonianMercury_0004.txt
275	364	369	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt
201	274	273	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_Jackson'sOxfordJournal_0001.txt
202	321	317	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0001.txt
259	380	400	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
269	380	396	I:\BL_TXTS\1800s\1804\10\1804.10.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
326	490	494	I:\BL_TXTS\1800s\1804\10\1804.10.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_TheIpswichJournal_0004.txt
240	362	357	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
384	562	570	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
253	362	357	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt
258	380	361	I:\BL_TXTS\1800s\1804\10\1804.10.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0004.txt
268	366	371	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt
495	721	754	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt
390	545	547	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0001.txt
252	387	386	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0002.txt
221	350	350	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0004.txt
229	352	345	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0004.txt
645	924	933	I:\BL_TXTS\1800s\1804\10\1804.10.29_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
239	343	340	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt
287	419	394	I:\BL_TXTS\1800s\1804\10\1804.10.31_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt
202	308	309	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.25_TheHullPacket_0001.txt
224	346	351	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.29_Jackson'sOxfordJournal_0004.txt
665	1086	1105	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
248	375	375	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
348	564	577	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
536	876	897	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
207	341	342	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_HampshireTelegraphandSussexChronicleetc_0001.txt
207	324	331	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0001.txt
256	375	380	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt
206	316	321	I:\BL_TXTS\1800s\1804\11\1804.11.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.17_HampshireTelegraphandSussexChronicleetc_0001.txt
518	848	853	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
317	518	519	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_Trewman'sExeterFlyingPost_0003.txt
210	334	342	I:\BL_TXTS\1800s\1804\11\1804.11.01_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.22_Jackson'sOxfordJournal_0001.txt
202	345	342	I:\BL_TXTS\1800s\1804\11\1804.11.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
230	316	320	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.01_Jackson'sOxfordJournal_0001.txt
217	313	329	I:\BL_TXTS\1800s\1804\11\1804.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_HampshireTelegraphandSussexChronicleetc_0001.txt
311	478	483	I:\BL_TXTS\1800s\1804\11\1804.11.05_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
220	351	329	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.12_TheAberdeenJournal_0001.txt
247	389	370	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt
266	421	403	I:\BL_TXTS\1800s\1804\11\1804.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt
518	798	814	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
311	508	511	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
258	416	416	I:\BL_TXTS\1800s\1804\11\1804.11.08_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
283	404	395	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
219	317	319	I:\BL_TXTS\1800s\1804\11\1804.11.08_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.20_Trewman'sExeterFlyingPost_0003.txt
263	399	387	I:\BL_TXTS\1800s\1804\11\1804.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.15_Jackson'sOxfordJournal_0001.txt
240	328	347	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
218	320	313	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0001.txt
225	319	319	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
220	297	289	I:\BL_TXTS\1800s\1804\11\1804.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_CaledonianMercury_0004.txt
427	626	635	I:\BL_TXTS\1800s\1804\11\1804.11.12_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt
270	442	420	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.19_TheAberdeenJournal_0001.txt
293	455	448	I:\BL_TXTS\1800s\1804\11\1804.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1804\09\1804.09.26_TheAberdeenJournal_0001.txt
252	375	383	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.10_CaledonianMercury_0004.txt
207	264	257	I:\BL_TXTS\1800s\1804\11\1804.11.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_CaledonianMercury_0001.txt
265	428	430	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_TheDerbyMercury_0004.txt
311	530	536	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.13_TheDerbyMercury_0004.txt
401	623	647	I:\BL_TXTS\1800s\1804\11\1804.11.15_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.27_TheDerbyMercury_0004.txt
230	344	344	I:\BL_TXTS\1800s\1804\11\1804.11.15_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1804\09\1804.09.06_Trewman'sExeterFlyingPost_0003.txt
320	466	487	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.03_CaledonianMercury_0004.txt
222	371	359	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.05_TheAberdeenJournal_0004.txt
247	370	383	I:\BL_TXTS\1800s\1804\11\1804.11.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1804\09\1804.09.08_CaledonianMercury_0004.txt
