414	570	536	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0023.txt
523	697	661	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0024.txt
389	531	516	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_Cobbett'sWeeklyPoliticalRegister_0025.txt
471	805	770	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0002.txt
1886	2636	2622	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0002.txt
320	556	544	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0004.txt
399	683	629	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0002.txt
256	455	430	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0003.txt
244	365	367	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0003.txt
221	355	365	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0002.txt
505	873	851	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0002.txt
212	317	320	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0003.txt
209	293	303	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt
208	266	272	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt
287	377	375	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt
311	529	527	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt
778	1065	1071	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
457	657	651	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
686	896	909	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
204	341	346	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_CaledonianMercury_0001.txt
502	687	701	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
321	535	523	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
332	554	557	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
289	471	463	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
394	670	650	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
404	645	645	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
235	385	357	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheMorningChronicle_0004.txt
245	413	397	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheMorningChronicle_0004.txt
263	352	354	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0001.txt
262	416	411	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
221	343	342	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
274	394	419	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
439	678	670	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
267	412	414	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
279	434	430	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_Trewman'sExeterFlyingPost_0003.txt
218	383	373	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt
343	512	515	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
440	719	712	I:\BL_TXTS\1800s\1805\02\1805.02.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0004.txt
367	599	577	I:\BL_TXTS\1800s\1805\02\1805.02.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
252	373	368	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
227	350	359	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.19_Jackson'sOxfordJournal_0003.txt
275	467	469	I:\BL_TXTS\1800s\1805\02\1805.02.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_Jackson'sOxfordJournal_0004.txt
212	332	328	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0001.txt
582	832	826	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
207	346	332	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt
235	390	385	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
209	325	309	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
204	321	303	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt
277	402	392	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
251	395	385	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
316	472	490	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt
372	559	584	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
403	565	568	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
254	414	394	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0004.txt
320	535	531	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheNewcastleCourantetc_0003.txt
501	686	683	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0001.txt
233	373	362	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0002.txt
604	903	898	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0001.txt
455	673	663	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt
1030	1463	1441	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt
700	1116	1107	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0004.txt
221	327	336	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
267	482	468	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.29_TheHullPacket_0004.txt
200	266	265	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheMorningChronicle_0004.txt
241	369	364	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt
463	672	666	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
330	492	471	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
354	472	463	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
369	504	503	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
420	671	668	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
519	790	814	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
700	1100	1120	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
653	1013	1018	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
740	1152	1156	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
213	361	361	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheMorningChronicle_0004.txt
395	553	560	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
206	286	292	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
275	411	408	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0002.txt
279	391	397	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
558	820	836	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
221	355	375	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0002.txt
216	337	343	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_Trewman'sExeterFlyingPost_0003.txt
241	371	388	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0002.txt
201	297	298	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
390	611	639	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_Trewman'sExeterFlyingPost_0003.txt
400	630	629	I:\BL_TXTS\1800s\1805\02\1805.02.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0004.txt
209	341	345	I:\BL_TXTS\1800s\1805\02\1805.02.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
209	307	308	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0002.txt
332	547	521	I:\BL_TXTS\1800s\1805\02\1805.02.16_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
211	351	344	I:\BL_TXTS\1800s\1805\02\1805.02.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheIpswichJournal_0003.txt
231	406	392	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
369	582	571	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
241	372	378	I:\BL_TXTS\1800s\1805\02\1805.02.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
299	479	483	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
811	1183	1147	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt
208	314	301	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
535	725	719	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt
366	556	557	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0004.txt
206	322	313	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
377	563	526	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_CaledonianMercury_0004.txt
679	981	982	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
244	367	350	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
457	673	631	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
230	362	349	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_Trewman'sExeterFlyingPost_0003.txt
299	473	478	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
378	575	597	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
412	651	642	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
539	854	867	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
377	606	605	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
215	340	330	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.12_CaledonianMercury_0004.txt
363	524	515	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
303	434	416	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
262	403	412	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_CaledonianMercury_0004.txt
249	390	369	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
612	809	809	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
297	528	533	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.28_HampshireTelegraphandSussexChronicleetc_0001.txt
215	317	328	I:\BL_TXTS\1800s\1805\02\1805.02.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt
240	363	367	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.26_TheMorningChronicle_0004.txt
259	385	393	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_CaledonianMercury_0004.txt
209	360	378	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.16_TheAberdeenJournal_0002.txt
221	365	358	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
639	913	922	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.23_TheAberdeenJournal_0004.txt
264	370	375	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
447	603	599	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0001.txt
216	336	348	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0003.txt
318	517	531	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.30_TheAberdeenJournal_0004.txt
258	365	382	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
317	476	482	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.22_TheMorningChronicle_0004.txt
287	408	401	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_CaledonianMercury_0004.txt
223	310	310	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
317	465	472	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
224	358	372	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.03_TheDerbyMercury_0004.txt
293	492	512	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.10_TheDerbyMercury_0004.txt
453	712	725	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_TheDerbyMercury_0004.txt
239	378	368	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
488	808	810	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_TheDerbyMercury_0004.txt
485	760	783	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_TheDerbyMercury_0004.txt
211	287	280	I:\BL_TXTS\1800s\1805\02\1805.02.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0001.txt
223	329	321	I:\BL_TXTS\1800s\1805\03\1805.03.02_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.05_Jackson'sOxfordJournal_0001.txt
200	310	313	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.17_Trewman'sExeterFlyingPost_0003.txt
407	573	560	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.07_CaledonianMercury_0004.txt
246	399	403	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.14_CaledonianMercury_0004.txt
261	415	412	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_CaledonianMercury_0004.txt
560	780	768	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.24_CaledonianMercury_0004.txt
491	695	725	I:\BL_TXTS\1800s\1805\03\1805.03.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\01\1805.01.31_CaledonianMercury_0004.txt
242	374	376	I:\BL_TXTS\1800s\1805\03\1805.03.04_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\01\1805.01.21_HampshireTelegraphandSussexChronicleetc_0001.txt
