286	439	456	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt
671	1087	1087	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt
271	458	468	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheNewcastleCourantetc_0003.txt
270	463	471	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.22_TheNewcastleCourantetc_0003.txt
251	440	438	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheBristolMercury_0002.txt
228	400	400	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheBristolMercury_0001.txt
211	319	322	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0004.txt
226	353	350	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt
255	398	393	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt
207	290	295	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
279	370	369	I:\BL_TXTS\1810s\1819\08\1819.08.09_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
222	316	312	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt
230	284	293	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
256	328	332	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0003.txt
237	312	311	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0002.txt
266	348	347	I:\BL_TXTS\1810s\1819\08\1819.08.10_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0002.txt
304	386	391	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0003.txt
233	290	301	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt
206	296	292	I:\BL_TXTS\1810s\1819\08\1819.08.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt
202	294	289	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheAberdeenJournal_0001.txt
452	574	588	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
216	348	345	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
245	337	344	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt
240	430	414	I:\BL_TXTS\1810s\1819\08\1819.08.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt
269	436	428	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0004.txt
360	580	588	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_Jackson'sOxfordJournal_0004.txt
220	344	355	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_Jackson'sOxfordJournal_0004.txt
263	420	421	I:\BL_TXTS\1810s\1819\08\1819.08.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_Jackson'sOxfordJournal_0004.txt
203	322	320	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt
237	289	300	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt
248	308	306	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0001.txt
202	263	274	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0001.txt
243	338	334	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
228	318	321	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
207	303	303	I:\BL_TXTS\1810s\1819\08\1819.08.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
202	334	331	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0001.txt
331	468	490	I:\BL_TXTS\1810s\1819\08\1819.08.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt
202	313	316	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0002.txt
249	422	425	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheBristolMercury_0002.txt
226	345	346	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0002.txt
280	393	398	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt
243	345	348	I:\BL_TXTS\1810s\1819\08\1819.08.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
282	361	362	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_TheMorningChronicle_0003.txt
219	268	283	I:\BL_TXTS\1810s\1819\08\1819.08.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0003.txt
240	402	408	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_CaledonianMercury_0001.txt
228	321	317	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
234	340	334	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
235	422	402	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_CaledonianMercury_0004.txt
226	409	409	I:\BL_TXTS\1810s\1819\08\1819.08.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt
244	307	316	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
284	353	353	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0003.txt
262	335	336	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0002.txt
265	347	350	I:\BL_TXTS\1810s\1819\08\1819.08.19_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0002.txt
258	356	353	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
222	312	310	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
213	292	285	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	337	335	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	428	434	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
448	671	656	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
352	560	549	I:\BL_TXTS\1810s\1819\08\1819.08.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	338	333	I:\BL_TXTS\1810s\1819\08\1819.08.21_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheNewcastleCourantetc_0001.txt
244	369	360	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheAberdeenJournal_0001.txt
230	270	274	I:\BL_TXTS\1810s\1819\08\1819.08.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
248	371	376	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0001.txt
367	482	475	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt
345	483	479	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheBristolMercury_0002.txt
211	328	324	I:\BL_TXTS\1810s\1819\08\1819.08.23_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheBristolMercury_0001.txt
231	353	354	I:\BL_TXTS\1810s\1819\08\1819.08.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
208	322	326	I:\BL_TXTS\1810s\1819\08\1819.08.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0003.txt
241	333	334	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
228	320	314	I:\BL_TXTS\1810s\1819\08\1819.08.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
293	381	379	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.25_TheMorningChronicle_0001.txt
246	313	307	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.26_TheMorningChronicle_0003.txt
225	294	290	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0002.txt
223	295	291	I:\BL_TXTS\1810s\1819\08\1819.08.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0002.txt
221	365	356	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_Jackson'sOxfordJournal_0004.txt
206	318	321	I:\BL_TXTS\1810s\1819\08\1819.08.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_Jackson'sOxfordJournal_0004.txt
205	390	374	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheIpswichJournal_0004.txt
276	479	466	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt
225	390	384	I:\BL_TXTS\1810s\1819\08\1819.08.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt
202	266	268	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0001.txt
213	272	266	I:\BL_TXTS\1810s\1819\08\1819.08.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
283	387	397	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.28_TheMorningChronicle_0001.txt
205	318	309	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
202	293	289	I:\BL_TXTS\1810s\1819\08\1819.08.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0004.txt
231	370	388	I:\BL_TXTS\1810s\1819\09\1819.09.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0001.txt
254	374	371	I:\BL_TXTS\1810s\1819\09\1819.09.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
206	315	307	I:\BL_TXTS\1810s\1819\09\1819.09.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
234	331	342	I:\BL_TXTS\1810s\1819\09\1819.09.02_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0003.txt
201	275	275	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
205	313	310	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
257	427	435	I:\BL_TXTS\1810s\1819\09\1819.09.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	333	310	I:\BL_TXTS\1810s\1819\09\1819.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0001.txt
270	418	422	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0001.txt
419	602	591	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt
326	481	478	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheBristolMercury_0002.txt
253	400	396	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheBristolMercury_0001.txt
204	310	319	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
261	378	361	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheMorningChronicle_0004.txt
220	341	334	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.11_TheMorningChronicle_0002.txt
258	396	389	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_TheMorningChronicle_0004.txt
262	396	396	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheMorningChronicle_0004.txt
233	349	344	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_TheMorningChronicle_0004.txt
436	631	619	I:\BL_TXTS\1810s\1819\09\1819.09.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
204	294	294	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.05_TheMorningChronicle_0001.txt
286	443	435	I:\BL_TXTS\1810s\1819\09\1819.09.08_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0004.txt
218	336	345	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
271	473	468	I:\BL_TXTS\1810s\1819\09\1819.09.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_CaledonianMercury_0004.txt
254	330	327	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
608	806	793	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	328	319	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
390	579	575	I:\BL_TXTS\1810s\1819\09\1819.09.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
208	335	338	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheIpswichJournal_0001.txt
309	553	535	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.15_TheIpswichJournal_0004.txt
207	307	307	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0002.txt
220	332	333	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt
213	313	303	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0002.txt
225	317	323	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt
357	585	583	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt
222	304	306	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheMorningChronicle_0001.txt
204	299	291	I:\BL_TXTS\1810s\1819\09\1819.09.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0004.txt
205	294	284	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_CaledonianMercury_0003.txt
206	325	324	I:\BL_TXTS\1810s\1819\09\1819.09.16_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.20_CaledonianMercury_0003.txt
231	325	322	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	332	326	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
271	452	445	I:\BL_TXTS\1810s\1819\09\1819.09.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\05\1819.05.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
216	315	314	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0002.txt
237	326	336	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt
379	591	586	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.08_TheLeedsMercury_0004.txt
398	613	633	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheLeedsMercury_0004.txt
225	311	295	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.01_TheMorningChronicle_0001.txt
209	318	326	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_TheMorningChronicle_0004.txt
204	315	308	I:\BL_TXTS\1810s\1819\09\1819.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.29_TheMorningChronicle_0004.txt
434	653	654	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0001.txt
232	345	357	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.07_LiverpoolMercuryetc_0005.txt
420	684	681	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.10_TheBristolMercury_0001.txt
387	569	572	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.24_TheBristolMercury_0002.txt
257	418	421	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheBristolMercury_0001.txt
244	358	358	I:\BL_TXTS\1810s\1819\09\1819.09.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\05\1819.05.31_TheMorningChronicle_0004.txt
211	265	265	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.03_TheBristolMercury_0001.txt
217	315	316	I:\BL_TXTS\1810s\1819\09\1819.09.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\05\1819.05.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
