235	297	342	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheMorningChronicle_0003.txt
223	282	340	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_TheMorningChronicle_0004.txt
214	260	282	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
219	280	319	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt
220	257	301	I:\BL_TXTS\1830s\1832\08\1832.08.31_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt
250	309	312	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_Cobbett'sWeeklyPoliticalRegister_0030.txt
391	508	499	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Cobbett'sWeeklyPoliticalRegister_0031.txt
267	354	350	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_Cobbett'sWeeklyPoliticalRegister_0032.txt
204	255	252	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_Cobbett'sWeeklyPoliticalRegister_0032.txt
201	253	255	I:\BL_TXTS\1830s\1832\09\1832.09.01_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Cobbett'sWeeklyPoliticalRegister_0032.txt
255	432	438	I:\BL_TXTS\1830s\1832\09\1832.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
257	425	450	I:\BL_TXTS\1830s\1832\09\1832.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
211	357	368	I:\BL_TXTS\1830s\1832\09\1832.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
215	378	383	I:\BL_TXTS\1830s\1832\09\1832.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
311	503	512	I:\BL_TXTS\1830s\1832\09\1832.09.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
334	515	518	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_PrestonChronicle_0003.txt
269	484	472	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt
423	662	652	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt
237	392	380	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt
438	681	664	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0003.txt
255	430	409	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt
495	763	746	I:\BL_TXTS\1830s\1832\09\1832.09.01_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt
280	443	441	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt
286	410	415	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0001.txt
218	346	347	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0001.txt
378	598	616	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt
425	674	687	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0002.txt
226	351	356	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0002.txt
329	540	530	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0004.txt
259	459	459	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0004.txt
220	339	319	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheMorningChronicle_0003.txt
313	492	494	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheMorningChronicle_0004.txt
247	397	365	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.09_TheMorningChronicle_0003.txt
239	363	358	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheMorningChronicle_0003.txt
224	362	354	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheMorningChronicle_0003.txt
203	320	312	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_TheMorningChronicle_0004.txt
261	384	367	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheMorningChronicle_0001.txt
208	308	293	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
212	324	316	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt
218	328	334	I:\BL_TXTS\1830s\1832\09\1832.09.01_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt
250	296	297	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0016.txt
254	320	316	I:\BL_TXTS\1830s\1832\09\1832.09.02_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0015.txt
222	352	429	I:\BL_TXTS\1830s\1832\09\1832.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_ThePoorMan'sGuardian_0005.txt
207	323	307	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheBelfastNews-Letter_0002.txt
248	368	362	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt
300	397	395	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheHullPacketandHumberMercury_0001.txt
267	376	365	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.16_CaledonianMercury_0001.txt
230	325	305	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0003.txt
243	374	466	I:\BL_TXTS\1830s\1832\09\1832.09.04_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_ThePoorMan'sGuardian_0005.txt
215	306	318	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheDerbyMercury_0001.txt
217	321	328	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_TheNewcastleCourantetc_0003.txt
208	340	349	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.11_TheDerbyMercury_0004.txt
222	304	307	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheMorningChronicle_0001.txt
208	289	286	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
201	288	295	I:\BL_TXTS\1830s\1832\09\1832.09.05_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt
229	281	307	I:\BL_TXTS\1830s\1832\09\1832.09.06_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheMorningChronicle_0001.txt
212	252	275	I:\BL_TXTS\1830s\1832\09\1832.09.06_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.25_TheMorningChronicle_0001.txt
209	261	292	I:\BL_TXTS\1830s\1832\09\1832.09.06_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt
224	284	318	I:\BL_TXTS\1830s\1832\09\1832.09.06_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_TheMorningChronicle_0003.txt
252	420	399	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt
292	481	464	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt
279	460	437	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt
348	515	525	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0004.txt
404	604	611	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0004.txt
243	364	380	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt
492	611	616	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0003.txt
546	825	805	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0007.txt
503	630	649	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0003.txt
609	920	937	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt
555	826	819	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt
578	868	872	I:\BL_TXTS\1830s\1832\09\1832.09.07_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt
460	751	724	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt
447	731	712	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0004.txt
418	691	685	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0001.txt
453	719	711	I:\BL_TXTS\1830s\1832\09\1832.09.07_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt
206	300	304	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0003.txt
233	403	390	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_PrestonChronicle_0003.txt
290	469	451	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_PrestonChronicle_0003.txt
322	499	493	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_PrestonChronicle_0003.txt
349	533	519	I:\BL_TXTS\1830s\1832\09\1832.09.08_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_PrestonChronicle_0003.txt
664	1060	1066	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt
486	781	780	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0002.txt
249	362	351	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0001.txt
211	369	367	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0002.txt
235	389	364	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0009.txt
202	352	332	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.04_TheMorningChronicle_0003.txt
254	427	435	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt
202	332	349	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
376	676	686	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
284	487	472	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.26_TheMorningChronicle_0003.txt
204	347	362	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheBristolMercury_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt
247	372	360	I:\BL_TXTS\1830s\1832\09\1832.09.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_TheNewcastleCourantetc_0004.txt
272	345	347	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0015.txt
598	780	777	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.08_TheExaminer_0016.txt
334	453	456	I:\BL_TXTS\1830s\1832\09\1832.09.09_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.15_TheExaminer_0015.txt
253	423	360	I:\BL_TXTS\1830s\1832\09\1832.09.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheMorningChronicle_0003.txt
237	396	357	I:\BL_TXTS\1830s\1832\09\1832.09.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.09_TheMorningChronicle_0003.txt
248	410	370	I:\BL_TXTS\1830s\1832\09\1832.09.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.17_TheMorningChronicle_0003.txt
200	340	313	I:\BL_TXTS\1830s\1832\09\1832.09.10_TheMorningChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheMorningChronicle_0003.txt
208	334	344	I:\BL_TXTS\1830s\1832\09\1832.09.11_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_NorthWalesChronicle_0003.txt
202	281	277	I:\BL_TXTS\1830s\1832\09\1832.09.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.24_TheHullPacketandHumberMercury_0001.txt
229	386	384	I:\BL_TXTS\1830s\1832\09\1832.09.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
213	306	310	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0005.txt
241	349	363	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt
212	294	290	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0003.txt
399	613	624	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0004.txt
338	482	497	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0004.txt
258	365	389	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0004.txt
628	779	820	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0003.txt
540	687	725	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0003.txt
361	478	480	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0003.txt
824	1249	1243	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_LiverpoolMercuryetc_0007.txt
247	436	406	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt
1049	1565	1575	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_LiverpoolMercuryetc_0007.txt
933	1457	1439	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_LiverpoolMercuryetc_0007.txt
1181	1731	1737	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_LiverpoolMercuryetc_0007.txt
291	503	491	I:\BL_TXTS\1830s\1832\09\1832.09.14_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt
485	814	794	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheBelfastNews-Letter_0004.txt
489	800	763	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.13_TheBelfastNews-Letter_0004.txt
490	774	752	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheBelfastNews-Letter_0001.txt
522	843	818	I:\BL_TXTS\1830s\1832\09\1832.09.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.27_TheBelfastNews-Letter_0004.txt
209	256	259	I:\BL_TXTS\1830s\1832\09\1832.09.15_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1832\04\1832.04.21_Cobbett'sWeeklyPoliticalRegister_0032.txt
290	461	460	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	377	375	I:\BL_TXTS\1830s\1832\09\1832.09.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
254	416	415	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt
330	504	510	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheBristolMercury_0001.txt
384	597	604	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0002.txt
217	352	352	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1832\04\1832.04.28_TheBristolMercury_0002.txt
204	342	344	I:\BL_TXTS\1830s\1832\09\1832.09.15_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheBristolMercury_0004.txt
363	435	432	I:\BL_TXTS\1830s\1832\09\1832.09.15_ThePoorMan'sGuardian_0008.txt	I:\BL_TXTS\1830s\1832\04\1832.04.14_ThePoorMan'sGuardian_0008.txt
246	292	293	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.08_TheExaminer_0015.txt
227	273	272	I:\BL_TXTS\1830s\1832\09\1832.09.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1832\04\1832.04.22_TheExaminer_0016.txt
258	409	417	I:\BL_TXTS\1830s\1832\09\1832.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1832\04\1832.04.30_CaledonianMercury_0001.txt
233	293	331	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.01_TheExaminer_0009.txt
272	318	348	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.03_TheMorningChronicle_0003.txt
217	276	311	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.04_TheMorningChronicle_0003.txt
342	414	464	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.05_TheMorningChronicle_0003.txt
221	297	326	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.06_TheMorningChronicle_0004.txt
269	323	346	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.07_TheMorningChronicle_0003.txt
261	317	346	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.09_TheMorningChronicle_0003.txt
266	316	340	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.11_TheMorningChronicle_0001.txt
224	276	299	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.12_TheMorningChronicle_0001.txt
278	338	383	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.18_TheMorningChronicle_0003.txt
222	278	320	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.20_TheMorningChronicle_0003.txt
260	342	397	I:\BL_TXTS\1830s\1832\09\1832.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1830s\1832\04\1832.04.23_TheMorningChronicle_0004.txt
