655	1029	990	I:\BL_TXTS\1810s\1810\09\1810.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt
210	266	273	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.01_TheAberdeenJournal_0004.txt
229	324	325	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0001.txt
706	862	872	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt
267	337	325	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0004.txt
278	340	347	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt
475	660	647	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0004.txt
1073	1537	1521	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt
665	856	848	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt
1132	1503	1497	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt
632	825	799	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt
253	327	334	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0004.txt
428	644	614	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.27_TheMorningChronicle_0002.txt
511	764	741	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
277	359	358	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
212	306	308	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0004.txt
210	352	332	I:\BL_TXTS\1810s\1810\09\1810.09.05_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0001.txt
250	414	425	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
240	393	413	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
303	475	493	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
242	397	395	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
223	368	367	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
218	311	313	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
282	440	434	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
297	471	477	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
317	505	509	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
259	454	458	I:\BL_TXTS\1810s\1810\09\1810.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	341	327	I:\BL_TXTS\1810s\1810\09\1810.09.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt
354	451	452	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
457	625	627	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt
371	521	521	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0003.txt
339	487	497	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0001.txt
626	813	834	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
685	867	879	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
351	423	424	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
699	852	864	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
588	703	718	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
698	876	872	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
930	1330	1347	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt
280	390	393	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
221	299	300	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt
323	444	449	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
299	415	404	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
332	470	477	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
665	910	916	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
911	1278	1300	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
633	885	888	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt
316	454	445	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt
531	708	704	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
523	771	770	I:\BL_TXTS\1810s\1810\09\1810.09.08_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
245	424	427	I:\BL_TXTS\1810s\1810\09\1810.09.08_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt
572	918	907	I:\BL_TXTS\1810s\1810\09\1810.09.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt
360	572	579	I:\BL_TXTS\1810s\1810\09\1810.09.10_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt
202	345	334	I:\BL_TXTS\1810s\1810\09\1810.09.11_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt
413	575	602	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0001.txt
295	424	418	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0004.txt
365	522	503	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt
266	356	339	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0004.txt
431	615	593	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt
213	287	300	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0004.txt
389	521	541	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.15_TheAberdeenJournal_0002.txt
208	313	317	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt
395	540	553	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt
214	309	312	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
260	396	395	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheMorningChronicle_0001.txt
515	839	856	I:\BL_TXTS\1810s\1810\09\1810.09.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0001.txt
306	539	536	I:\BL_TXTS\1810s\1810\09\1810.09.13_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0001.txt
211	375	366	I:\BL_TXTS\1810s\1810\09\1810.09.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheDerbyMercury_0004.txt
228	351	355	I:\BL_TXTS\1810s\1810\09\1810.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_TheMorningChronicle_0001.txt
203	315	309	I:\BL_TXTS\1810s\1810\09\1810.09.13_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0001.txt
336	587	569	I:\BL_TXTS\1810s\1810\09\1810.09.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_TheMorningChronicle_0004.txt
260	434	429	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
295	490	507	I:\BL_TXTS\1810s\1810\09\1810.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	360	358	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
237	346	359	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
327	509	498	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
305	414	425	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
312	461	444	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
285	420	414	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt
480	670	697	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
478	759	738	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
526	840	825	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
596	829	818	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
210	315	319	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
504	798	783	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt
441	642	650	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
461	734	718	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
347	566	550	I:\BL_TXTS\1810s\1810\09\1810.09.15_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
223	412	424	I:\BL_TXTS\1810s\1810\09\1810.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt
227	346	346	I:\BL_TXTS\1810s\1810\09\1810.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheMorningChronicle_0001.txt
245	358	353	I:\BL_TXTS\1810s\1810\09\1810.09.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheMorningChronicle_0001.txt
381	580	609	I:\BL_TXTS\1810s\1810\09\1810.09.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.27_TheMorningChronicle_0004.txt
346	493	488	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
271	393	393	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt
254	364	369	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
282	462	465	I:\BL_TXTS\1810s\1810\09\1810.09.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.27_TheMorningChronicle_0004.txt
219	354	348	I:\BL_TXTS\1810s\1810\09\1810.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheMorningChronicle_0004.txt
215	270	269	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.08_TheAberdeenJournal_0002.txt
272	353	344	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0001.txt
295	402	403	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0002.txt
217	279	271	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.22_TheAberdeenJournal_0004.txt
442	584	568	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0001.txt
201	265	276	I:\BL_TXTS\1810s\1810\09\1810.09.19_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1810\08\1810.08.29_TheAberdeenJournal_0002.txt
226	376	369	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
211	352	357	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
225	375	373	I:\BL_TXTS\1810s\1810\09\1810.09.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	346	347	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0003.txt
410	618	621	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0003.txt
216	302	298	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
294	460	463	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0003.txt
205	313	302	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0002.txt
262	431	422	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0003.txt
313	401	413	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
202	261	265	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt
551	793	802	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
436	680	686	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
418	549	548	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0002.txt
320	498	498	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0004.txt
363	457	476	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0001.txt
331	493	490	I:\BL_TXTS\1810s\1810\09\1810.09.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_Jackson'sOxfordJournal_0004.txt
225	365	370	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.25_TheIpswichJournal_0003.txt
402	647	632	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0004.txt
204	339	309	I:\BL_TXTS\1810s\1810\09\1810.09.22_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
250	446	446	I:\BL_TXTS\1810s\1810\09\1810.09.24_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.20_HampshireTelegraphandSussexChronicleetc_0004.txt
268	345	341	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
402	570	575	I:\BL_TXTS\1810s\1810\09\1810.09.25_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
242	398	394	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1810\08\1810.08.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	377	376	I:\BL_TXTS\1810s\1810\09\1810.09.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
443	528	557	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0001.txt
310	377	377	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1810\08\1810.08.18_Jackson'sOxfordJournal_0001.txt
253	318	326	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0002.txt
650	862	867	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_Jackson'sOxfordJournal_0004.txt
235	346	353	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.04_TheLeedsMercury_0004.txt
476	673	688	I:\BL_TXTS\1810s\1810\09\1810.09.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1810\08\1810.08.11_Jackson'sOxfordJournal_0004.txt
