257	375	360	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt
204	366	357	I:\BL_TXTS\1820s\1825\09\1825.09.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_TheMorningChronicle_0004.txt
307	391	390	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
303	376	402	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
354	447	411	I:\BL_TXTS\1820s\1825\09\1825.09.17_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
307	449	446	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0001.txt
208	281	281	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheIpswichJournal_0001.txt
261	433	425	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt
205	311	310	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
340	537	549	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt
433	744	738	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
335	544	554	I:\BL_TXTS\1820s\1825\09\1825.09.17_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt
229	364	361	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
237	327	331	I:\BL_TXTS\1820s\1825\09\1825.09.19_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt
210	345	341	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt
207	346	321	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_TheBristolMercury_0003.txt
202	355	340	I:\BL_TXTS\1820s\1825\09\1825.09.19_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0004.txt
206	324	320	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0003.txt
273	434	437	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt
360	460	477	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
303	463	472	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
559	830	852	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
234	375	369	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0004.txt
310	472	485	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt
598	835	866	I:\BL_TXTS\1820s\1825\09\1825.09.21_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt
230	341	355	I:\BL_TXTS\1820s\1825\09\1825.09.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
279	450	441	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt
341	534	536	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt
322	511	500	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt
509	742	743	I:\BL_TXTS\1820s\1825\09\1825.09.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt
211	387	365	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheLeedsMercury_0004.txt
292	491	483	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
291	518	486	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt
203	354	349	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt
229	383	381	I:\BL_TXTS\1820s\1825\09\1825.09.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheNewcastleCourantetc_0003.txt
250	336	361	I:\BL_TXTS\1820s\1825\09\1825.09.25_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0004.txt
477	707	695	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
204	306	294	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt
207	301	290	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0003.txt
322	502	490	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
263	381	378	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
383	594	580	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
208	273	295	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0003.txt
251	340	342	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0003.txt
210	272	277	I:\BL_TXTS\1820s\1825\09\1825.09.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0003.txt
205	306	308	I:\BL_TXTS\1820s\1825\09\1825.09.26_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
229	361	358	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt
251	433	436	I:\BL_TXTS\1820s\1825\09\1825.09.26_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt
246	329	330	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
301	425	423	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
209	295	285	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
246	349	349	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt
242	335	333	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0002.txt
209	334	329	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0003.txt
258	394	380	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt
216	304	286	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
238	365	358	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
226	345	348	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0004.txt
200	304	305	I:\BL_TXTS\1820s\1825\09\1825.09.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0004.txt
212	348	359	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0002.txt
243	391	378	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0002.txt
203	331	332	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0002.txt
254	394	399	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_HampshireTelegraphandSussexChronicleetc_0003.txt
251	383	374	I:\BL_TXTS\1820s\1825\09\1825.09.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheMorningChronicle_0003.txt
318	551	529	I:\BL_TXTS\1820s\1825\09\1825.09.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.04_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	433	430	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt
232	417	409	I:\BL_TXTS\1820s\1825\09\1825.09.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0003.txt
303	395	386	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
306	386	401	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
335	423	389	I:\BL_TXTS\1820s\1825\10\1825.10.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
277	410	408	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
268	397	391	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
241	400	408	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt
332	555	551	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
241	427	430	I:\BL_TXTS\1820s\1825\10\1825.10.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt
212	302	311	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\08\1825.08.05_TheMorningChronicle_0001.txt
218	352	344	I:\BL_TXTS\1820s\1825\10\1825.10.02_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\08\1825.08.14_TheExaminer_0015.txt
519	787	787	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
228	327	321	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt
495	743	767	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
331	536	524	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
247	408	400	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0004.txt
348	548	535	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0004.txt
298	491	485	I:\BL_TXTS\1820s\1825\10\1825.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0004.txt
285	433	439	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
253	371	387	I:\BL_TXTS\1820s\1825\10\1825.10.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0001.txt
297	454	443	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
215	316	317	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
203	319	333	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt
265	411	403	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.03_TheDerbyMercury_0004.txt
241	381	390	I:\BL_TXTS\1820s\1825\10\1825.10.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
203	346	339	I:\BL_TXTS\1820s\1825\10\1825.10.06_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0002.txt
283	440	446	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0004.txt
329	525	528	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt
279	427	420	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0004.txt
520	774	765	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt
221	365	369	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\08\1825.08.05_LiverpoolMercuryetc_0007.txt
303	479	496	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0003.txt
294	453	466	I:\BL_TXTS\1820s\1825\10\1825.10.07_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0007.txt
228	369	360	I:\BL_TXTS\1820s\1825\10\1825.10.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
206	312	279	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
261	381	323	I:\BL_TXTS\1820s\1825\10\1825.10.08_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
262	455	450	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_TheLeedsMercury_0004.txt
377	644	634	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
253	449	459	I:\BL_TXTS\1820s\1825\10\1825.10.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_TheLeedsMercury_0004.txt
250	390	390	I:\BL_TXTS\1820s\1825\10\1825.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
203	266	273	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
214	312	307	I:\BL_TXTS\1820s\1825\10\1825.10.10_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheIpswichJournal_0003.txt
233	370	372	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_TheBristolMercury_0003.txt
209	327	335	I:\BL_TXTS\1820s\1825\10\1825.10.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt
215	294	306	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0001.txt
305	438	450	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
254	362	376	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.17_TheDerbyMercury_0001.txt
229	341	340	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheLeedsMercury_0004.txt
275	405	420	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.24_TheDerbyMercury_0001.txt
202	301	299	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0002.txt
202	323	322	I:\BL_TXTS\1820s\1825\10\1825.10.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0004.txt
204	259	265	I:\BL_TXTS\1820s\1825\10\1825.10.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0002.txt
200	309	307	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.12_LiverpoolMercuryetc_0004.txt
265	425	427	I:\BL_TXTS\1820s\1825\10\1825.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.26_LiverpoolMercuryetc_0004.txt
221	338	329	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
224	301	260	I:\BL_TXTS\1820s\1825\10\1825.10.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
219	332	327	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_TheIpswichJournal_0001.txt
200	312	307	I:\BL_TXTS\1820s\1825\10\1825.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_TheNewcastleCourantetc_0003.txt
304	452	452	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1825\08\1825.08.14_TheExaminer_0015.txt
236	352	361	I:\BL_TXTS\1820s\1825\10\1825.10.16_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
246	362	360	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.01_CaledonianMercury_0001.txt
206	278	271	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.04_CaledonianMercury_0001.txt
304	421	426	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.08_CaledonianMercury_0001.txt
660	909	898	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_CaledonianMercury_0001.txt
581	812	807	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.18_CaledonianMercury_0001.txt
456	645	646	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0001.txt
325	485	492	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.22_CaledonianMercury_0001.txt
305	441	461	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.25_CaledonianMercury_0001.txt
399	614	604	I:\BL_TXTS\1820s\1825\10\1825.10.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.29_CaledonianMercury_0001.txt
223	339	343	I:\BL_TXTS\1820s\1825\10\1825.10.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.15_TheBristolMercury_0003.txt
217	324	329	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.10_TheDerbyMercury_0004.txt
237	373	379	I:\BL_TXTS\1820s\1825\10\1825.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1825\08\1825.08.31_TheDerbyMercury_0004.txt
252	421	436	I:\BL_TXTS\1820s\1825\10\1825.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1825\08\1825.08.19_LiverpoolMercuryetc_0003.txt
248	411	403	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1825\08\1825.08.11_CaledonianMercury_0001.txt
216	317	326	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_CaledonianMercury_0003.txt
228	330	333	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_CaledonianMercury_0003.txt
227	297	312	I:\BL_TXTS\1820s\1825\10\1825.10.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_CaledonianMercury_0003.txt
298	413	440	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.06_Cobbett'sWeeklyPoliticalRegister_0030.txt
336	426	433	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.13_Cobbett'sWeeklyPoliticalRegister_0032.txt
333	403	438	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.20_Cobbett'sWeeklyPoliticalRegister_0032.txt
358	427	402	I:\BL_TXTS\1820s\1825\10\1825.10.22_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1825\08\1825.08.27_Cobbett'sWeeklyPoliticalRegister_0030.txt
