1186	1754	1739	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0003.txt
427	676	668	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.21_TheExaminer_0005.txt
237	312	316	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0001.txt
271	398	405	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt
202	296	291	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0001.txt
422	579	598	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt
234	362	369	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.08_TheMorningChronicle_0004.txt
352	500	496	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
550	895	886	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.15_TheMorningChronicle_0004.txt
962	1379	1393	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
456	687	683	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt
658	969	967	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
495	762	757	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt
266	420	420	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_CaledonianMercury_0002.txt
416	596	626	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_CaledonianMercury_0002.txt
366	523	516	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0004.txt
534	858	829	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0002.txt
287	480	464	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
613	902	859	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt
225	328	334	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.04_TheMorningChronicle_0001.txt
948	1441	1392	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
355	519	517	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt
258	411	378	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt
1059	1529	1465	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
302	451	433	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt
379	611	595	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt
542	811	827	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt
270	409	398	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
319	438	436	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt
275	337	340	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0002.txt
618	881	857	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
234	294	293	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt
238	369	367	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt
1763	2460	2522	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
292	474	480	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt
2350	3270	3301	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
213	286	282	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
208	350	343	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0004.txt
431	627	632	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt
713	1118	1101	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
2890	4077	4044	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
451	573	583	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
1142	1573	1602	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
218	369	369	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheIpswichJournal_0001.txt
488	792	792	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt
471	663	673	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt
203	269	266	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt
394	628	617	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.03_TheMorningChronicle_0004.txt
387	591	583	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.10_TheMorningChronicle_0004.txt
328	492	466	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
229	360	340	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
654	1136	1101	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
506	784	742	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt
465	766	735	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
401	674	645	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt
265	429	407	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt
226	340	323	I:\BL_TXTS\1810s\1819\11\1819.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0003.txt
226	327	326	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt
250	329	345	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt
346	499	527	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt
374	546	557	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
394	647	641	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt
212	323	347	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt
588	808	811	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
522	685	709	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0002.txt
249	325	327	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
376	503	527	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0002.txt
250	356	351	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheBristolMercury_0001.txt
241	390	382	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0003.txt
231	340	341	I:\BL_TXTS\1810s\1819\11\1819.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_LiverpoolMercuryetc_0004.txt
236	372	380	I:\BL_TXTS\1810s\1819\11\1819.11.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_LiverpoolMercuryetc_0004.txt
273	414	415	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
243	398	405	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.12_TheMorningChronicle_0001.txt
265	419	409	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
408	636	598	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt
362	537	544	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt
374	585	563	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0001.txt
337	432	427	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0004.txt
275	383	381	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt
383	563	585	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt
803	1223	1219	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
786	1186	1173	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0004.txt
836	1201	1189	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0004.txt
348	533	519	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
1388	2065	2001	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
207	299	280	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt
417	661	626	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt
676	974	943	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0003.txt
1500	2168	2126	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt
216	331	317	I:\BL_TXTS\1810s\1819\11\1819.11.27_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0003.txt
253	424	428	I:\BL_TXTS\1810s\1819\11\1819.11.27_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0003.txt
391	596	607	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0001.txt
270	339	338	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0002.txt
406	609	622	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0003.txt
227	402	388	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_Jackson'sOxfordJournal_0004.txt
389	641	604	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_Jackson'sOxfordJournal_0004.txt
248	425	400	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_Jackson'sOxfordJournal_0004.txt
244	377	359	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0003.txt
228	384	385	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheIpswichJournal_0001.txt
318	438	444	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheIpswichJournal_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0002.txt
228	395	387	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.27_Jackson'sOxfordJournal_0002.txt
396	706	703	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheIpswichJournal_0004.txt
297	489	479	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
324	560	562	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheLeedsMercury_0001.txt
244	412	418	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheLeedsMercury_0001.txt
299	499	485	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheLeedsMercury_0001.txt
613	974	947	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheLeedsMercury_0004.txt
429	592	585	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0001.txt
435	606	599	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.09_TheMorningChronicle_0001.txt
341	493	481	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0001.txt
441	605	593	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.16_TheMorningChronicle_0001.txt
227	351	340	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.18_TheMorningChronicle_0001.txt
217	319	315	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0001.txt
875	1199	1229	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt
275	424	414	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0001.txt
509	796	804	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0001.txt
472	716	712	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.02_TheMorningChronicle_0004.txt
390	615	626	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheMorningChronicle_0004.txt
435	656	635	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.11_TheMorningChronicle_0004.txt
611	920	897	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheMorningChronicle_0004.txt
1064	1446	1468	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.17_TheMorningChronicle_0004.txt
1181	1608	1584	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.19_TheMorningChronicle_0004.txt
290	347	352	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0001.txt
317	460	447	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheMorningChronicle_0004.txt
1120	1618	1596	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.22_TheMorningChronicle_0004.txt
734	984	997	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0003.txt
673	936	911	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0004.txt
373	557	577	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt
1057	1487	1541	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.26_TheMorningChronicle_0004.txt
228	348	361	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt
282	476	470	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.06_TheNewcastleCourantetc_0003.txt
399	631	604	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0001.txt
355	569	549	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.13_TheNewcastleCourantetc_0003.txt
407	636	625	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0001.txt
787	1221	1182	I:\BL_TXTS\1810s\1819\11\1819.11.27_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1810s\1819\11\1819.11.20_TheNewcastleCourantetc_0003.txt
246	386	379	I:\BL_TXTS\1810s\1819\11\1819.11.28_TheExaminer_0008.txt	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0002.txt
391	630	612	I:\BL_TXTS\1810s\1819\11\1819.11.29_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0003.txt
317	490	484	I:\BL_TXTS\1810s\1819\11\1819.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0003.txt
260	389	379	I:\BL_TXTS\1810s\1819\11\1819.11.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
220	299	288	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.23_TheMorningChronicle_0002.txt
2547	3725	3859	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0003.txt
273	376	380	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.24_TheMorningChronicle_0004.txt
442	667	662	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.25_TheMorningChronicle_0001.txt
237	385	389	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheBristolMercury_0001.txt	I:\BL_TXTS\1810s\1819\11\1819.11.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
272	387	390	I:\BL_TXTS\1810s\1819\11\1819.11.29_TheBristolMercury_0002.txt	I:\BL_TXTS\1810s\1819\11\1819.11.01_TheBristolMercury_0001.txt
