266	460	469	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheAberdeenJournal_0001.txt
291	440	448	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheAberdeenJournal_0002.txt
845	1271	1231	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
218	321	302	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0002.txt
711	1094	1100	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0002.txt
293	427	412	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt
271	407	394	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt
216	341	325	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0006.txt
280	422	404	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0001.txt
346	536	513	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0002.txt
235	403	390	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt
322	470	480	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt
609	853	855	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt
203	289	286	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0002.txt
233	345	336	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt
408	511	486	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0003.txt
265	378	360	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt
379	495	474	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0002.txt
250	400	413	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0002.txt
275	464	470	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.15_TheDerbyMercury_0002.txt
296	485	480	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0003.txt
221	343	349	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.01_TheDerbyMercury_0004.txt
268	425	415	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt
246	373	360	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt
297	383	368	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.09_CaledonianMercury_0001.txt
260	341	327	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt
487	720	710	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
204	258	253	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt
610	854	848	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt
252	389	383	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0001.txt
271	360	369	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt
206	268	261	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt
303	499	518	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
341	545	525	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	289	299	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0004.txt
210	289	293	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt
244	420	413	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
2991	3505	3660	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0004.txt
203	282	278	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
227	301	302	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt
449	583	596	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0003.txt
203	300	294	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt
223	295	286	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_CaledonianMercury_0001.txt
371	498	486	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
247	297	282	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0001.txt
679	923	919	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
236	351	334	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt
751	925	918	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt
415	558	549	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt
216	276	276	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt
271	405	399	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0004.txt
254	334	352	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0002.txt
276	334	350	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0003.txt
338	449	448	I:\BL_TXTS\1820s\1826\12\1826.12.01_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0003.txt
215	289	273	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0008.txt
264	309	298	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0010.txt
239	268	277	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0002.txt
401	537	534	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_TheMorningChronicle_0004.txt
230	368	366	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	436	444	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_LiverpoolMercuryetc_0007.txt
487	757	760	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt
307	497	514	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_LiverpoolMercuryetc_0003.txt
602	857	839	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt
216	260	260	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_TheMorningChronicle_0002.txt
222	261	258	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.26_TheExaminer_0012.txt
237	279	290	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0002.txt
436	537	542	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0004.txt
588	888	875	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0002.txt
694	931	915	I:\BL_TXTS\1820s\1826\12\1826.12.01_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1820s\1826\11\1826.11.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
203	261	267	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.04_CaledonianMercury_0001.txt
246	343	352	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_CaledonianMercury_0001.txt
448	629	636	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_CaledonianMercury_0001.txt
398	532	527	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt
769	1023	1040	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt
235	309	315	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt
397	559	542	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.28_TheMorningChronicle_0003.txt
411	531	521	I:\BL_TXTS\1820s\1826\12\1826.12.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_TheMorningChronicle_0004.txt
315	484	463	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0001.txt
205	337	351	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0003.txt
239	397	390	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheIpswichJournal_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_TheMorningChronicle_0004.txt
200	330	331	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheIpswichJournal_0004.txt
225	338	342	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0001.txt
257	419	419	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0001.txt
210	320	308	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0001.txt
539	850	842	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.11_TheNewcastleCourantetc_0003.txt
318	528	520	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0001.txt
387	634	640	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheNewcastleCourantetc_0003.txt
403	635	636	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0001.txt
1021	1645	1639	I:\BL_TXTS\1820s\1826\12\1826.12.02_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheNewcastleCourantetc_0003.txt
347	531	535	I:\BL_TXTS\1820s\1826\12\1826.12.03_TheExaminer_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.28_TheMorningChronicle_0004.txt
562	717	755	I:\BL_TXTS\1820s\1826\12\1826.12.03_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.28_TheMorningChronicle_0002.txt
205	267	266	I:\BL_TXTS\1820s\1826\12\1826.12.03_TheExaminer_0011.txt	I:\BL_TXTS\1820s\1826\11\1826.11.18_TheMorningChronicle_0002.txt
304	432	446	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.02_CaledonianMercury_0001.txt
213	294	286	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0003.txt
524	737	737	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
863	1167	1185	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt
239	396	389	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.23_CaledonianMercury_0001.txt
277	362	358	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_CaledonianMercury_0001.txt
273	437	429	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0001.txt
248	365	378	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt
579	868	870	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.25_TheMorningChronicle_0002.txt
483	804	793	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_CaledonianMercury_0004.txt
356	599	587	I:\BL_TXTS\1820s\1826\12\1826.12.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0004.txt
451	712	706	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.28_TheMorningChronicle_0002.txt
514	646	626	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0001.txt
248	377	378	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt
382	546	543	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_GlasgowHerald_0003.txt
386	546	530	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_GlasgowHerald_0003.txt
242	345	339	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0001.txt
344	428	421	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0002.txt
865	1116	1096	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0003.txt
306	439	444	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
488	573	566	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0001.txt
314	440	433	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0002.txt
540	705	699	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt
733	922	884	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0001.txt
402	548	544	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt
2185	2684	2665	I:\BL_TXTS\1820s\1826\12\1826.12.04_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt
624	1055	1056	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_TheMorningChronicle_0001.txt
329	459	462	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0002.txt
635	1027	1030	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0002.txt
373	612	606	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.06_TheBristolMercury_0004.txt
547	748	738	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.12_TheExaminer_0010.txt
318	482	458	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_TheBristolMercury_0004.txt
345	543	519	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheBristolMercury_0004.txt
215	373	357	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_LiverpoolMercuryetc_0003.txt
216	329	331	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_TheBristolMercury_0004.txt
273	451	463	I:\BL_TXTS\1820s\1826\12\1826.12.04_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_TheMorningChronicle_0002.txt
962	1430	1423	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0001.txt
333	528	550	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheAberdeenJournal_0002.txt
634	896	935	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_CaledonianMercury_0002.txt
501	786	791	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0004.txt
233	370	376	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1826\11\1826.11.29_TheDerbyMercury_0003.txt
208	304	308	I:\BL_TXTS\1820s\1826\12\1826.12.06_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.22_TheDerbyMercury_0001.txt
358	497	505	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_CaledonianMercury_0001.txt
490	703	705	I:\BL_TXTS\1820s\1826\12\1826.12.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_CaledonianMercury_0001.txt
253	417	426	I:\BL_TXTS\1820s\1826\12\1826.12.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_TheMorningChronicle_0001.txt
289	496	485	I:\BL_TXTS\1820s\1826\12\1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
202	285	290	I:\BL_TXTS\1820s\1826\12\1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.16_CaledonianMercury_0001.txt
292	499	488	I:\BL_TXTS\1820s\1826\12\1826.12.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
278	386	387	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.03_GlasgowHerald_0003.txt
202	281	277	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.13_GlasgowHerald_0002.txt
349	475	476	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.17_GlasgowHerald_0003.txt
211	322	313	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.20_GlasgowHerald_0003.txt
863	1118	1118	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0003.txt
791	999	1006	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.27_GlasgowHerald_0003.txt
368	575	559	I:\BL_TXTS\1820s\1826\12\1826.12.08_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1826\11\1826.11.24_GlasgowHerald_0004.txt
432	687	677	I:\BL_TXTS\1820s\1826\12\1826.12.08_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1826\11\1826.11.10_LiverpoolMercuryetc_0003.txt
