654	1047	1053	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt
217	324	325	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
261	422	417	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt
777	1160	1148	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt
345	562	555	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt
708	1041	1035	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt
220	311	308	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
303	472	481	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0001.txt
247	371	372	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_TheAberdeenJournal_0004.txt
231	321	321	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt
332	482	468	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0003.txt
384	535	525	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0002.txt
207	345	342	I:\BL_TXTS\1800s\1801\06\1801.06.29_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0003.txt
276	466	457	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_MorningChronicle_0004.txt
380	612	606	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
236	386	385	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt
525	886	872	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt
360	539	537	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt
234	396	409	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt
223	351	342	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.02_TheHullPacket_0004.txt
320	482	477	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_TheHullPacket_0004.txt
294	419	419	I:\BL_TXTS\1800s\1801\06\1801.06.30_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0003.txt
411	638	641	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt
267	408	403	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0001.txt
386	594	608	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0004.txt
313	493	493	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0001.txt
456	651	675	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt
497	799	792	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt
337	532	540	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0001.txt
227	378	382	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0001.txt
210	327	338	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0004.txt
521	779	783	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0001.txt
382	563	562	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.12_MorningChronicle_0004.txt
459	691	686	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
296	493	492	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt
853	1232	1221	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt
429	650	644	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt
604	982	989	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt
330	512	524	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0004.txt
356	629	628	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt
538	945	932	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt
433	748	742	I:\BL_TXTS\1800s\1801\07\1801.07.01_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt
262	368	343	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
257	323	310	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
224	306	297	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt
658	900	908	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt
697	961	946	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt
617	856	830	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt
274	390	377	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0002.txt
347	568	571	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0004.txt
367	550	513	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
219	359	349	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0004.txt
747	1185	1153	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0004.txt
275	376	386	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt
252	396	378	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0004.txt
1133	1559	1573	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0004.txt
314	413	408	I:\BL_TXTS\1800s\1801\07\1801.07.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt
308	457	460	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
234	374	381	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0001.txt
335	530	533	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0001.txt
244	415	410	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0001.txt
202	312	308	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.19_MorningChronicle_0004.txt
220	345	354	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0003.txt
259	386	386	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt
210	340	341	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_MorningChronicle_0004.txt
281	444	446	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_MorningChronicle_0004.txt
332	550	549	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
487	784	774	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0004.txt
370	591	591	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt
873	1414	1413	I:\BL_TXTS\1800s\1801\07\1801.07.02_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt
274	475	469	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0002.txt
231	391	393	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_TheDerbyMercury_0002.txt
221	381	370	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0001.txt
262	441	442	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0002.txt
219	338	343	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0001.txt
234	418	420	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0002.txt
380	618	605	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0004.txt
327	520	528	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_TheDerbyMercury_0001.txt
249	380	386	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_TheDerbyMercury_0003.txt
321	518	523	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_TheDerbyMercury_0001.txt
235	366	367	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt
354	500	499	I:\BL_TXTS\1800s\1801\07\1801.07.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0002.txt
363	538	555	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt
201	346	357	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_Trewman'sExeterFlyingPost_0003.txt
295	498	500	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0001.txt
228	388	387	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_Trewman'sExeterFlyingPost_0003.txt
672	1097	1148	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_Trewman'sExeterFlyingPost_0003.txt
239	399	407	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0002.txt
629	1062	1062	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_Trewman'sExeterFlyingPost_0003.txt
274	395	399	I:\BL_TXTS\1800s\1801\07\1801.07.02_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0003.txt
285	488	478	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0001.txt
307	454	455	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_MorningChronicle_0001.txt
306	507	503	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0001.txt
278	426	422	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.02_MorningChronicle_0004.txt
463	825	805	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.05_MorningChronicle_0004.txt
550	881	874	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.23_MorningChronicle_0004.txt
459	798	796	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.26_MorningChronicle_0004.txt
342	548	549	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt
618	961	963	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_MorningChronicle_0004.txt
285	513	514	I:\BL_TXTS\1800s\1801\07\1801.07.03_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0004.txt
210	342	333	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.11_CaledonianMercury_0001.txt
205	333	323	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0001.txt
289	425	421	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0001.txt
313	460	473	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.25_CaledonianMercury_0001.txt
419	643	656	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt
512	770	765	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt
1118	1490	1458	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.30_MorningChronicle_0002.txt
651	1060	1053	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_CaledonianMercury_0004.txt
221	384	371	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.09_MorningChronicle_0001.txt
972	1453	1426	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_CaledonianMercury_0004.txt
297	497	470	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.16_MorningChronicle_0001.txt
710	1174	1125	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt
1129	1848	1859	I:\BL_TXTS\1800s\1801\07\1801.07.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0004.txt
209	333	330	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt
239	386	385	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0001.txt
772	1080	1084	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt
671	923	929	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0002.txt
345	504	505	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt
640	964	934	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0003.txt
233	387	390	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0001.txt
214	352	357	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_Jackson'sOxfordJournal_0003.txt
225	408	399	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_Jackson'sOxfordJournal_0003.txt
224	359	363	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0001.txt
489	812	788	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0003.txt
398	628	624	I:\BL_TXTS\1800s\1801\07\1801.07.04_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt
322	470	467	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0001.txt
316	504	514	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.10_MorningChronicle_0004.txt
631	983	985	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.17_MorningChronicle_0004.txt
860	1297	1295	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.24_MorningChronicle_0004.txt
908	1453	1434	I:\BL_TXTS\1800s\1801\07\1801.07.04_MorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_MorningChronicle_0004.txt
617	783	787	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.13_TheIpswichJournal_0003.txt
272	383	390	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0001.txt
975	1264	1264	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt
1020	1346	1358	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0001.txt
283	422	427	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0002.txt
1230	1680	1700	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt
202	291	289	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.06_TheIpswichJournal_0001.txt
236	357	344	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0003.txt
544	826	808	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt
375	545	540	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_TheIpswichJournal_0004.txt
287	462	475	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_Jackson'sOxfordJournal_0004.txt
226	315	318	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0003.txt
549	804	823	I:\BL_TXTS\1800s\1801\07\1801.07.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_TheIpswichJournal_0004.txt
203	283	283	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.01_CaledonianMercury_0003.txt
214	251	253	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.18_CaledonianMercury_0001.txt
691	875	894	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.22_CaledonianMercury_0001.txt
392	511	519	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.27_CaledonianMercury_0001.txt
848	1080	1062	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\06\1801.06.29_CaledonianMercury_0001.txt
217	335	352	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.04_CaledonianMercury_0004.txt
819	1149	1150	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0001.txt
360	571	563	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.08_CaledonianMercury_0004.txt
1330	1918	1917	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.15_CaledonianMercury_0004.txt
276	423	430	I:\BL_TXTS\1800s\1801\07\1801.07.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\06\1801.06.20_CaledonianMercury_0004.txt
