214	349	347	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
258	358	341	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt
265	405	403	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0001.txt
225	371	368	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt
274	442	424	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0004.txt
220	399	380	I:\BL_TXTS\1800s\1805\03\1805.03.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt
243	352	336	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0004.txt
285	448	440	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
326	503	486	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
261	406	384	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
248	375	385	I:\BL_TXTS\1800s\1805\03\1805.03.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
308	500	487	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
263	433	432	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_CaledonianMercury_0004.txt
409	626	630	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
256	383	395	I:\BL_TXTS\1800s\1805\03\1805.03.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_CaledonianMercury_0004.txt
241	390	395	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt
482	760	749	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
402	593	584	I:\BL_TXTS\1800s\1805\03\1805.03.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
407	621	625	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
429	629	640	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
249	377	371	I:\BL_TXTS\1800s\1805\03\1805.03.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
204	341	343	I:\BL_TXTS\1800s\1805\03\1805.03.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.26_TheMorningChronicle_0004.txt
215	353	352	I:\BL_TXTS\1800s\1805\04\1805.04.01_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.09_CaledonianMercury_0004.txt
282	493	480	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0004.txt
287	501	485	I:\BL_TXTS\1800s\1805\04\1805.04.01_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.18_HampshireTelegraphandSussexChronicleetc_0004.txt
237	339	330	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt
214	309	302	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt
212	348	342	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0001.txt
237	380	391	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_CaledonianMercury_0001.txt
212	291	308	I:\BL_TXTS\1800s\1805\04\1805.04.03_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0004.txt
233	362	378	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0002.txt
371	635	665	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
433	661	656	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
338	519	524	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
223	324	347	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0001.txt
402	662	664	I:\BL_TXTS\1800s\1805\04\1805.04.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
573	901	863	I:\BL_TXTS\1800s\1805\04\1805.04.04_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
217	314	321	I:\BL_TXTS\1800s\1805\04\1805.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.16_CaledonianMercury_0001.txt
223	357	364	I:\BL_TXTS\1800s\1805\04\1805.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
254	418	414	I:\BL_TXTS\1800s\1805\04\1805.04.08_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt
223	354	341	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt
215	347	358	I:\BL_TXTS\1800s\1805\04\1805.04.08_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0001.txt
265	442	423	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
245	345	345	I:\BL_TXTS\1800s\1805\04\1805.04.10_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
319	531	539	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
460	733	729	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
428	749	717	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
377	669	659	I:\BL_TXTS\1800s\1805\04\1805.04.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
210	329	340	I:\BL_TXTS\1800s\1805\04\1805.04.13_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0003.txt
263	431	414	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_HampshireTelegraphandSussexChronicleetc_0001.txt
259	450	449	I:\BL_TXTS\1800s\1805\04\1805.04.15_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_HampshireTelegraphandSussexChronicleetc_0004.txt
207	317	322	I:\BL_TXTS\1800s\1805\04\1805.04.17_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
382	664	674	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
483	803	786	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
429	699	693	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
232	399	387	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0004.txt
440	735	723	I:\BL_TXTS\1800s\1805\04\1805.04.18_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
332	511	493	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
202	318	311	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_CaledonianMercury_0002.txt
301	439	420	I:\BL_TXTS\1800s\1805\04\1805.04.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_CaledonianMercury_0004.txt
292	523	513	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
482	801	777	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
384	665	631	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
567	958	910	I:\BL_TXTS\1800s\1805\04\1805.04.25_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
209	366	364	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
444	653	656	I:\BL_TXTS\1800s\1805\04\1805.04.25_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
445	637	668	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0003.txt
539	691	696	I:\BL_TXTS\1800s\1805\04\1805.04.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt
281	510	515	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
440	716	709	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
359	593	581	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
304	497	491	I:\BL_TXTS\1800s\1805\05\1805.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
258	404	396	I:\BL_TXTS\1800s\1805\05\1805.05.04_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
247	415	424	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
466	741	743	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
386	642	636	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
294	485	474	I:\BL_TXTS\1800s\1805\05\1805.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
245	389	378	I:\BL_TXTS\1800s\1805\05\1805.05.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
258	406	403	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
243	353	344	I:\BL_TXTS\1800s\1805\05\1805.05.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.25_CaledonianMercury_0004.txt
212	320	334	I:\BL_TXTS\1800s\1805\05\1805.05.11_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0003.txt
205	326	335	I:\BL_TXTS\1800s\1805\05\1805.05.13_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
329	461	470	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
394	632	617	I:\BL_TXTS\1800s\1805\05\1805.05.15_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
263	443	446	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
507	794	784	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
207	295	285	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0001.txt
369	563	560	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
383	607	593	I:\BL_TXTS\1800s\1805\05\1805.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
217	288	285	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
230	313	316	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
523	802	793	I:\BL_TXTS\1800s\1805\05\1805.05.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
320	470	478	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
324	515	501	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
266	431	431	I:\BL_TXTS\1800s\1805\05\1805.05.22_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.04_HampshireTelegraphandSussexChronicleetc_0001.txt
204	349	337	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
209	349	337	I:\BL_TXTS\1800s\1805\05\1805.05.23_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
238	416	408	I:\BL_TXTS\1800s\1805\05\1805.05.30_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
336	516	513	I:\BL_TXTS\1800s\1805\05\1805.05.30_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
225	289	287	I:\BL_TXTS\1800s\1805\06\1805.06.01_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0002.txt
282	492	464	I:\BL_TXTS\1800s\1805\06\1805.06.04_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0002.txt
234	402	403	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0003.txt
230	364	393	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0002.txt
308	473	450	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0004.txt
230	340	326	I:\BL_TXTS\1800s\1805\06\1805.06.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
273	473	457	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0001.txt
301	501	505	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
411	691	673	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
389	654	643	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
280	464	446	I:\BL_TXTS\1800s\1805\06\1805.06.06_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
413	583	584	I:\BL_TXTS\1800s\1805\06\1805.06.06_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
217	284	283	I:\BL_TXTS\1800s\1805\06\1805.06.08_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0002.txt
274	460	458	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_TheNewcastleCourantetc_0002.txt
213	361	360	I:\BL_TXTS\1800s\1805\06\1805.06.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_TheNewcastleCourantetc_0002.txt
383	634	648	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0002.txt
216	341	363	I:\BL_TXTS\1800s\1805\06\1805.06.12_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0002.txt
233	420	422	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
488	827	808	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
218	390	378	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
233	419	394	I:\BL_TXTS\1800s\1805\06\1805.06.13_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
213	299	286	I:\BL_TXTS\1800s\1805\06\1805.06.15_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_Jackson'sOxfordJournal_0002.txt
246	419	410	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.02_CaledonianMercury_0004.txt
220	296	298	I:\BL_TXTS\1800s\1805\06\1805.06.17_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.23_CaledonianMercury_0004.txt
209	358	348	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
291	452	433	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
276	450	456	I:\BL_TXTS\1800s\1805\06\1805.06.20_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0004.txt
203	328	338	I:\BL_TXTS\1800s\1805\06\1805.06.22_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt
213	332	340	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
453	697	698	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
385	607	604	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
396	637	635	I:\BL_TXTS\1800s\1805\06\1805.06.27_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
260	432	420	I:\BL_TXTS\1800s\1805\06\1805.06.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.11_CaledonianMercury_0004.txt
202	342	331	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.06_TheAberdeenJournal_0001.txt
213	332	333	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.13_TheAberdeenJournal_0001.txt
223	328	307	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
395	612	585	I:\BL_TXTS\1800s\1805\07\1805.07.03_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\02\1805.02.27_TheAberdeenJournal_0001.txt
342	588	604	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_TheDerbyMercury_0004.txt
541	840	835	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
417	677	674	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0002.txt
640	1023	1028	I:\BL_TXTS\1800s\1805\07\1805.07.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.28_TheDerbyMercury_0004.txt
202	324	328	I:\BL_TXTS\1800s\1805\07\1805.07.04_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\02\1805.02.21_TheDerbyMercury_0004.txt
232	361	371	I:\BL_TXTS\1800s\1805\07\1805.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.20_TheAberdeenJournal_0001.txt
227	390	386	I:\BL_TXTS\1800s\1805\07\1805.07.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_TheDerbyMercury_0004.txt
304	424	431	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.07_Trewman'sExeterFlyingPost_0003.txt
309	418	422	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0002.txt
226	345	339	I:\BL_TXTS\1800s\1805\07\1805.07.11_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\02\1805.02.14_Trewman'sExeterFlyingPost_0003.txt
