241	394	390	I:\BL_TXTS\1810s\1815\07\1815.07.18_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.28_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
284	369	369	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
311	451	455	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
218	291	289	I:\BL_TXTS\1810s\1815\07\1815.07.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	399	400	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
287	452	455	I:\BL_TXTS\1810s\1815\07\1815.07.22_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
255	405	395	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
253	389	367	I:\BL_TXTS\1810s\1815\07\1815.07.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
202	326	342	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
471	741	737	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
202	319	309	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_Jackson'sOxfordJournal_0004.txt
209	307	308	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0001.txt
439	685	693	I:\BL_TXTS\1810s\1815\07\1815.07.29_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
210	304	294	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
229	318	307	I:\BL_TXTS\1810s\1815\08\1815.08.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	350	347	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt
269	411	401	I:\BL_TXTS\1810s\1815\08\1815.08.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
238	334	330	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
207	290	292	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
649	950	938	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
233	400	394	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
470	580	576	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	335	324	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
393	536	534	I:\BL_TXTS\1810s\1815\08\1815.08.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
250	345	337	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	281	282	I:\BL_TXTS\1810s\1815\08\1815.08.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
335	521	526	I:\BL_TXTS\1810s\1815\08\1815.08.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
303	462	455	I:\BL_TXTS\1810s\1815\08\1815.08.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
284	475	462	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
280	448	448	I:\BL_TXTS\1810s\1815\08\1815.08.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
206	321	315	I:\BL_TXTS\1810s\1815\08\1815.08.26_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0002.txt
201	335	326	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0002.txt
206	363	366	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
504	771	748	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
355	511	520	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
207	321	319	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.18_TheIpswichJournal_0003.txt
267	399	400	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
244	396	388	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0002.txt
263	422	420	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
302	424	416	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
217	311	314	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
482	713	702	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
242	376	384	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt
370	499	496	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt
242	396	398	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0004.txt
206	281	285	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	807	791	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
206	301	293	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0001.txt
247	418	420	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_Jackson'sOxfordJournal_0004.txt
271	427	418	I:\BL_TXTS\1810s\1815\09\1815.09.12_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
228	337	332	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
332	445	444	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
321	465	456	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.04_Jackson'sOxfordJournal_0002.txt
364	589	569	I:\BL_TXTS\1810s\1815\09\1815.09.16_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
295	465	444	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
222	324	321	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
446	707	690	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
270	460	437	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.11_Jackson'sOxfordJournal_0004.txt
233	303	298	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.09_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	330	334	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\02\1815.02.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
206	313	309	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.21_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
200	315	315	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\02\1815.02.25_TheIpswichJournal_0001.txt
