232	326	317	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt
343	506	499	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0001.txt
788	1050	1039	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt
1495	1859	1854	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
460	660	667	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
333	536	536	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0001.txt
434	612	610	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0003.txt
228	368	376	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0003.txt
349	505	502	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt
319	474	474	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
542	856	843	I:\BL_TXTS\1800s\1801\04\1801.04.04_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
494	739	757	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
469	671	669	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
369	466	470	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt
247	382	385	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0001.txt
212	342	332	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
333	519	533	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
256	390	408	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
528	869	881	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
327	518	490	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
393	636	617	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
389	591	576	I:\BL_TXTS\1800s\1801\04\1801.04.06_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
374	525	553	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_TheAberdeenJournal_0001.txt
240	411	405	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0001.txt
232	361	352	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
212	363	363	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0001.txt
470	625	654	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt
272	413	427	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0004.txt
361	570	555	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt
1275	1845	1887	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt
1195	1650	1677	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt
231	375	391	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0004.txt
385	533	526	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
425	643	629	I:\BL_TXTS\1800s\1801\04\1801.04.06_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
304	416	415	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.10_TheHullPacket_0002.txt
316	481	487	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt
224	329	325	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0002.txt
225	390	384	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_Jackson'sOxfordJournal_0001.txt
422	607	600	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt
282	480	488	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
386	641	645	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheMorningChronicle_0004.txt
356	620	623	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.27_TheMorningChronicle_0004.txt
787	1272	1278	I:\BL_TXTS\1800s\1801\04\1801.04.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
244	330	330	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0001.txt
711	1000	1005	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
237	367	352	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_PortsmouthTelegraphorMottley'sNavalandMilitaryJournal_0006.txt
455	701	696	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
237	370	365	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.12_CaledonianMercury_0004.txt
238	348	339	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
735	1093	1104	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
733	1047	1054	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
765	1109	1094	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
345	513	503	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0001.txt
961	1362	1313	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
330	461	436	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
439	589	587	I:\BL_TXTS\1800s\1801\04\1801.04.09_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
240	435	438	I:\BL_TXTS\1800s\1801\04\1801.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_TheDerbyMercury_0004.txt
255	450	474	I:\BL_TXTS\1800s\1801\04\1801.04.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_TheDerbyMercury_0004.txt
223	387	414	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0003.txt
278	401	402	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0001.txt
302	458	450	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt
201	343	338	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.24_TheHullPacket_0004.txt
212	323	315	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt
372	632	643	I:\BL_TXTS\1800s\1801\04\1801.04.09_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
240	338	340	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
318	529	509	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
268	387	374	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
405	684	668	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
229	396	384	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
242	373	370	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
336	536	513	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
433	654	672	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
689	1038	1060	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
263	413	405	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
503	798	813	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
351	482	466	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
1366	2137	2072	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
357	487	493	I:\BL_TXTS\1800s\1801\04\1801.04.11_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
222	383	380	I:\BL_TXTS\1800s\1801\04\1801.04.11_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_Jackson'sOxfordJournal_0003.txt
262	349	347	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0001.txt
628	841	839	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
251	342	346	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
278	498	506	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_Trewman'sExeterFlyingPost_0002.txt
210	338	342	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0004.txt
236	398	414	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0003.txt
536	801	791	I:\BL_TXTS\1800s\1801\04\1801.04.11_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
270	359	365	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
337	478	466	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
251	376	373	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
224	315	318	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0003.txt
405	522	555	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
219	289	298	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
554	786	819	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
1049	1524	1492	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
631	910	917	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
334	435	455	I:\BL_TXTS\1800s\1801\04\1801.04.13_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
483	714	704	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt
239	304	327	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0004.txt
342	544	554	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
426	710	719	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt
565	880	879	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt
208	298	295	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0004.txt
288	474	454	I:\BL_TXTS\1800s\1801\04\1801.04.13_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
218	349	353	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheHullPacket_0001.txt
267	458	455	I:\BL_TXTS\1800s\1801\04\1801.04.14_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
247	338	330	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
441	682	659	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
287	463	460	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.05_CaledonianMercury_0004.txt
270	451	430	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
381	572	560	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
204	297	312	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.19_CaledonianMercury_0004.txt
462	654	675	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
506	825	829	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
227	351	342	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0001.txt
496	743	716	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0004.txt
806	1281	1245	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
278	423	439	I:\BL_TXTS\1800s\1801\04\1801.04.16_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
303	456	435	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheDerbyMercury_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.17_TheHullPacket_0002.txt
239	390	370	I:\BL_TXTS\1800s\1801\04\1801.04.16_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
396	527	532	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0002.txt
293	438	455	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
245	346	363	I:\BL_TXTS\1800s\1801\04\1801.04.16_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_Trewman'sExeterFlyingPost_0003.txt
226	342	331	I:\BL_TXTS\1800s\1801\04\1801.04.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
212	350	364	I:\BL_TXTS\1800s\1801\04\1801.04.18_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_Jackson'sOxfordJournal_0004.txt
359	482	484	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
251	445	447	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_TheIpswichJournal_0004.txt
303	505	494	I:\BL_TXTS\1800s\1801\04\1801.04.18_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0004.txt
210	317	312	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0001.txt
223	320	313	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.26_CaledonianMercury_0001.txt
273	394	386	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_CaledonianMercury_0004.txt
404	597	579	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.02_CaledonianMercury_0004.txt
237	386	372	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.07_CaledonianMercury_0004.txt
529	840	812	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_CaledonianMercury_0004.txt
416	622	637	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
284	400	402	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0001.txt
581	899	915	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0004.txt
584	932	935	I:\BL_TXTS\1800s\1801\04\1801.04.20_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
209	329	320	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
264	326	340	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.16_TheAberdeenJournal_0001.txt
455	719	735	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_TheAberdeenJournal_0001.txt
402	603	629	I:\BL_TXTS\1800s\1801\04\1801.04.20_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.30_TheAberdeenJournal_0001.txt
213	350	364	I:\BL_TXTS\1800s\1801\04\1801.04.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
257	428	424	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.23_CaledonianMercury_0003.txt
598	944	949	I:\BL_TXTS\1800s\1801\04\1801.04.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
437	704	697	I:\BL_TXTS\1800s\1801\04\1801.04.24_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.31_TheMorningChronicle_0004.txt
371	584	589	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_CaledonianMercury_0004.txt
279	430	430	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.21_CaledonianMercury_0004.txt
358	533	524	I:\BL_TXTS\1800s\1801\04\1801.04.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_CaledonianMercury_0004.txt
243	359	347	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1801\03\1801.03.28_TheIpswichJournal_0003.txt
224	376	382	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0001.txt
232	348	357	I:\BL_TXTS\1800s\1801\04\1801.04.25_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1801\03\1801.03.14_TheIpswichJournal_0004.txt
