258	413	406	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0002.txt
218	343	334	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheAberdeenJournal_0003.txt
247	357	355	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0001.txt
244	341	328	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
577	793	803	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
291	369	361	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0003.txt
377	538	531	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
429	593	581	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0001.txt
236	325	323	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
452	659	660	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
396	629	628	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheMorningChronicle_0002.txt
584	975	968	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0003.txt
673	1063	1065	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0003.txt
334	591	571	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
493	745	718	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
450	726	690	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
313	495	499	I:\BL_TXTS\1820s\1827\05\1827.05.02_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0004.txt
318	535	537	I:\BL_TXTS\1820s\1827\05\1827.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0003.txt
503	762	807	I:\BL_TXTS\1820s\1827\05\1827.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt
491	743	770	I:\BL_TXTS\1820s\1827\05\1827.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt
203	290	300	I:\BL_TXTS\1820s\1827\05\1827.05.03_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
630	983	971	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
385	637	634	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt
509	845	814	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt
352	578	580	I:\BL_TXTS\1820s\1827\05\1827.05.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt
214	361	358	I:\BL_TXTS\1820s\1827\05\1827.05.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_TheMorningChronicle_0001.txt
410	636	611	I:\BL_TXTS\1820s\1827\05\1827.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt
203	313	312	I:\BL_TXTS\1820s\1827\05\1827.05.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt
400	601	581	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0001.txt
414	602	591	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt
820	1275	1273	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0003.txt
319	519	511	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
247	381	392	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
412	650	641	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
438	697	695	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt
259	385	389	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheMorningChronicle_0004.txt
226	311	304	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.29_TheExaminer_0007.txt
206	366	359	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt
219	355	355	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheNewcastleCourantetc_0002.txt
203	357	366	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheNewcastleCourantetc_0003.txt
321	569	569	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheNewcastleCourantetc_0001.txt
283	438	439	I:\BL_TXTS\1820s\1827\05\1827.05.05_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt
443	616	600	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt
767	1122	1075	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
433	660	657	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt
885	1285	1261	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
486	668	634	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt
567	877	840	I:\BL_TXTS\1820s\1827\05\1827.05.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
536	899	867	I:\BL_TXTS\1820s\1827\05\1827.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
207	353	367	I:\BL_TXTS\1820s\1827\05\1827.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_HampshireTelegraphandSussexChronicleetc_0001.txt
390	651	659	I:\BL_TXTS\1820s\1827\05\1827.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
413	629	626	I:\BL_TXTS\1820s\1827\05\1827.05.07_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0003.txt
411	597	629	I:\BL_TXTS\1820s\1827\05\1827.05.07_HampshireTelegraphandSussexChronicleetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
562	900	873	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt
439	695	695	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
317	529	524	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
369	572	582	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
439	660	648	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
423	636	642	I:\BL_TXTS\1820s\1827\05\1827.05.07_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt
216	297	295	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0003.txt
209	294	300	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
242	310	308	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt
613	976	945	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheMorningChronicle_0004.txt
277	405	402	I:\BL_TXTS\1820s\1827\05\1827.05.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheMorningChronicle_0004.txt
208	307	305	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
443	625	611	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
345	482	474	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt
318	425	403	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
522	750	738	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
262	428	439	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0003.txt
247	398	398	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
451	705	701	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
377	569	565	I:\BL_TXTS\1820s\1827\05\1827.05.09_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
437	677	655	I:\BL_TXTS\1820s\1827\05\1827.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt
358	540	539	I:\BL_TXTS\1820s\1827\05\1827.05.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt
271	420	398	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_CaledonianMercury_0001.txt
393	623	607	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_CaledonianMercury_0001.txt
273	395	417	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_CaledonianMercury_0001.txt
290	417	405	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
304	421	427	I:\BL_TXTS\1820s\1827\05\1827.05.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_CaledonianMercury_0001.txt
202	285	295	I:\BL_TXTS\1820s\1827\05\1827.05.12_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_Cobbett'sWeeklyPoliticalRegister_0030.txt
281	401	406	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0001.txt
229	336	323	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0003.txt
209	319	320	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt
268	451	451	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
237	426	419	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
299	499	501	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
307	519	511	I:\BL_TXTS\1820s\1827\05\1827.05.12_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt
326	471	450	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt
775	1105	1077	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
357	558	553	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_CaledonianMercury_0001.txt
1187	1686	1690	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
313	412	387	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0001.txt
648	903	901	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
204	340	348	I:\BL_TXTS\1820s\1827\05\1827.05.14_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0004.txt
287	488	475	I:\BL_TXTS\1820s\1827\05\1827.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_HampshireTelegraphandSussexChronicleetc_0001.txt
369	583	595	I:\BL_TXTS\1820s\1827\05\1827.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_HampshireTelegraphandSussexChronicleetc_0001.txt
386	591	602	I:\BL_TXTS\1820s\1827\05\1827.05.14_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_HampshireTelegraphandSussexChronicleetc_0001.txt
233	331	327	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt
379	562	553	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt
367	562	563	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
305	494	495	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
294	454	472	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
291	449	449	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
367	573	572	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt
301	510	510	I:\BL_TXTS\1820s\1827\05\1827.05.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheMorningChronicle_0001.txt
230	327	329	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.12_CaledonianMercury_0003.txt
295	432	449	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
346	457	458	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0002.txt
204	356	355	I:\BL_TXTS\1820s\1827\05\1827.05.15_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.24_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt
244	342	341	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0001.txt
210	293	285	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0003.txt
226	327	306	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0002.txt
316	453	445	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.25_TheDerbyMercury_0001.txt
305	471	476	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.04_TheDerbyMercury_0004.txt
481	721	720	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.11_TheDerbyMercury_0004.txt
473	735	747	I:\BL_TXTS\1820s\1827\05\1827.05.16_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheDerbyMercury_0004.txt
454	665	687	I:\BL_TXTS\1820s\1827\05\1827.05.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.19_CaledonianMercury_0001.txt
432	644	658	I:\BL_TXTS\1820s\1827\05\1827.05.17_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.26_CaledonianMercury_0001.txt
233	386	396	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0004.txt
783	1175	1186	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.06_LiverpoolMercuryetc_0007.txt
429	660	682	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.13_LiverpoolMercuryetc_0007.txt
601	931	922	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.20_LiverpoolMercuryetc_0007.txt
390	586	618	I:\BL_TXTS\1820s\1827\05\1827.05.18_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1827\04\1827.04.27_LiverpoolMercuryetc_0003.txt
243	347	341	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0001.txt
297	471	474	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheIpswichJournal_0004.txt
237	386	399	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheIpswichJournal_0004.txt
240	374	368	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheIpswichJournal_0004.txt
344	589	578	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.28_TheIpswichJournal_0004.txt
236	420	416	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.07_TheNewcastleCourantetc_0002.txt
215	364	363	I:\BL_TXTS\1820s\1827\05\1827.05.19_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.21_TheNewcastleCourantetc_0002.txt
310	489	473	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_CaledonianMercury_0001.txt
415	627	601	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_CaledonianMercury_0001.txt
921	1350	1350	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_CaledonianMercury_0001.txt
559	843	834	I:\BL_TXTS\1820s\1827\05\1827.05.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_CaledonianMercury_0003.txt
404	615	610	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0004.txt
332	538	563	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.09_TheBristolMercury_0004.txt
265	420	431	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.16_TheBristolMercury_0004.txt
391	620	634	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.23_TheBristolMercury_0004.txt
361	557	570	I:\BL_TXTS\1820s\1827\05\1827.05.21_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\04\1827.04.30_TheBristolMercury_0004.txt
206	313	312	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.02_TheBristolMercury_0002.txt
213	362	365	I:\BL_TXTS\1820s\1827\05\1827.05.22_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\04\1827.04.14_TheLeedsMercury_0004.txt
740	991	953	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
258	398	389	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\04\1827.04.17_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
480	703	707	I:\BL_TXTS\1820s\1827\05\1827.05.23_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1820s\1827\04\1827.04.18_TheAberdeenJournal_0002.txt
