375	516	523	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0002.txt
591	941	962	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt
244	404	420	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
240	364	376	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0001.txt
299	492	486	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0001.txt
234	363	361	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_TheMorningChronicle_0002.txt
253	402	406	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0002.txt
463	691	674	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt
238	331	332	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.05_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
352	590	571	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0002.txt
503	746	772	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt
201	301	309	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
399	715	705	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0002.txt
816	1260	1277	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt
417	574	565	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheMorningChronicle_0001.txt
417	631	611	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt
245	387	391	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt
526	811	815	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt
422	685	671	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt
210	356	364	I:\BL_TXTS\1810s\1815\10\1815.10.02_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0002.txt
208	313	313	I:\BL_TXTS\1810s\1815\10\1815.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
243	374	403	I:\BL_TXTS\1810s\1815\10\1815.10.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0005.txt
201	328	338	I:\BL_TXTS\1810s\1815\10\1815.10.03_TheMorningChronicle_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0003.txt
251	444	438	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_CaledonianMercury_0001.txt
665	993	996	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt
251	384	389	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_CaledonianMercury_0001.txt
337	487	482	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt
220	371	369	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_CaledonianMercury_0001.txt
279	464	466	I:\BL_TXTS\1810s\1815\10\1815.10.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0001.txt
285	417	412	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
629	884	869	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
407	633	624	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
810	1039	1058	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
359	471	479	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
520	626	650	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
296	361	360	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
656	788	819	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
609	919	922	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	487	484	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
526	728	736	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
489	700	678	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
318	479	487	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
389	525	545	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
628	847	843	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	441	452	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
251	384	387	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt
212	345	351	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_TheDerbyMercury_0001.txt
241	373	370	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
849	1082	1101	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
497	814	808	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
288	427	428	I:\BL_TXTS\1810s\1815\10\1815.10.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
209	296	293	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0001.txt
227	362	360	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0001.txt
229	353	359	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0001.txt
254	368	372	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0005.txt
309	459	437	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Cobbett'sWeeklyPoliticalRegister_0015.txt
227	335	345	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt
268	409	395	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0004.txt
293	440	448	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0004.txt
603	845	861	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0004.txt
333	460	475	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0008.txt
211	278	262	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0005.txt
436	639	641	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0005.txt
288	408	394	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
219	329	318	I:\BL_TXTS\1810s\1815\10\1815.10.06_LiverpoolMercuryetc_0008.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
241	406	399	I:\BL_TXTS\1810s\1815\10\1815.10.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0001.txt
204	351	343	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0002.txt
222	377	394	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_Jackson'sOxfordJournal_0003.txt
293	480	479	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_Jackson'sOxfordJournal_0004.txt
248	414	416	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt
208	333	344	I:\BL_TXTS\1810s\1815\10\1815.10.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_Jackson'sOxfordJournal_0004.txt
404	673	684	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0001.txt
375	567	562	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt
353	540	529	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt
468	757	731	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0002.txt
224	324	314	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0004.txt
759	1199	1193	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt
219	395	391	I:\BL_TXTS\1810s\1815\10\1815.10.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheMorningChronicle_0004.txt
410	641	638	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_CaledonianMercury_0001.txt
222	352	357	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt
273	417	420	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt
836	1297	1315	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt
552	897	899	I:\BL_TXTS\1810s\1815\10\1815.10.09_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.25_CaledonianMercury_0001.txt
261	401	388	I:\BL_TXTS\1810s\1815\10\1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
318	500	497	I:\BL_TXTS\1810s\1815\10\1815.10.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.26_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt
227	386	390	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.11_CaledonianMercury_0001.txt
309	471	456	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_CaledonianMercury_0001.txt
205	295	290	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt
211	343	345	I:\BL_TXTS\1810s\1815\10\1815.10.12_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_CaledonianMercury_0001.txt
281	422	414	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
203	305	313	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
447	603	627	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
538	692	688	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
303	480	487	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
443	579	558	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
839	1125	1119	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
228	297	301	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
519	666	681	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.07_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
525	690	696	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
547	737	719	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
537	713	714	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.14_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
213	302	309	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.19_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
838	1054	1062	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
380	557	544	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
290	332	344	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
628	723	731	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	401	413	I:\BL_TXTS\1810s\1815\10\1815.10.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
215	289	299	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0001.txt
231	313	325	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0005.txt
344	520	513	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.01_LiverpoolMercuryetc_0004.txt
308	485	485	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.08_LiverpoolMercuryetc_0004.txt
361	561	541	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.15_LiverpoolMercuryetc_0004.txt
215	320	307	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0003.txt
278	405	402	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0004.txt
731	1001	1005	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0004.txt
212	275	256	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.22_LiverpoolMercuryetc_0005.txt
249	363	371	I:\BL_TXTS\1810s\1815\10\1815.10.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1815\09\1815.09.29_LiverpoolMercuryetc_0005.txt
234	384	376	I:\BL_TXTS\1810s\1815\10\1815.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_CaledonianMercury_0001.txt
297	493	501	I:\BL_TXTS\1810s\1815\10\1815.10.14_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_CaledonianMercury_0001.txt
361	578	575	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.02_TheLeedsMercury_0004.txt
278	434	428	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.09_Jackson'sOxfordJournal_0004.txt
228	359	371	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.16_TheLeedsMercury_0004.txt
743	1142	1183	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_TheLeedsMercury_0002.txt
207	328	335	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.28_TheDerbyMercury_0001.txt
924	1494	1554	I:\BL_TXTS\1810s\1815\10\1815.10.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1815\09\1815.09.30_TheLeedsMercury_0004.txt
473	703	703	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.18_CaledonianMercury_0001.txt
270	408	394	I:\BL_TXTS\1810s\1815\10\1815.10.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1815\09\1815.09.23_CaledonianMercury_0001.txt
