244	433	418	I:\BL_TXTS\1810s\1816\11\1816.11.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
224	391	403	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0002.txt
232	398	398	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
260	401	398	I:\BL_TXTS\1810s\1816\11\1816.11.21_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0001.txt
286	392	395	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
500	653	648	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
590	827	843	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
321	464	471	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
616	853	848	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
305	407	421	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
398	591	598	I:\BL_TXTS\1810s\1816\11\1816.11.21_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	283	284	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0004.txt
271	428	430	I:\BL_TXTS\1810s\1816\11\1816.11.22_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
360	606	610	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_TheMorningChronicle_0004.txt
203	317	329	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0001.txt
249	416	420	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
619	936	922	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
211	394	393	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_TheMorningChronicle_0004.txt
336	489	477	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt
386	570	574	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
363	536	542	I:\BL_TXTS\1810s\1816\11\1816.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
249	376	388	I:\BL_TXTS\1810s\1816\11\1816.11.23_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0001.txt
305	525	508	I:\BL_TXTS\1810s\1816\11\1816.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
216	359	367	I:\BL_TXTS\1810s\1816\11\1816.11.23_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
222	340	341	I:\BL_TXTS\1810s\1816\11\1816.11.25_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0001.txt
284	464	465	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_TheMorningChronicle_0004.txt
226	347	364	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0001.txt
488	785	810	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt
280	414	414	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
364	479	469	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
524	717	717	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
297	472	461	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
494	674	682	I:\BL_TXTS\1810s\1816\11\1816.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
201	324	321	I:\BL_TXTS\1810s\1816\11\1816.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt
238	396	382	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.23_TheAberdeenJournal_0004.txt
232	352	359	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
215	352	349	I:\BL_TXTS\1810s\1816\11\1816.11.27_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
232	383	370	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0001.txt
262	417	415	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0002.txt
289	464	469	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_CaledonianMercury_0002.txt
261	430	425	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
204	337	337	I:\BL_TXTS\1810s\1816\11\1816.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0003.txt
223	308	303	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
202	300	308	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
226	320	323	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	321	320	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
361	413	414	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
453	656	665	I:\BL_TXTS\1810s\1816\11\1816.11.28_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
211	277	286	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0004.txt
217	307	307	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
437	604	618	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
212	327	316	I:\BL_TXTS\1810s\1816\11\1816.11.29_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
274	470	458	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_TheMorningChronicle_0004.txt
221	336	343	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_TheMorningChronicle_0001.txt
285	455	441	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
398	568	538	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
495	682	669	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
468	674	658	I:\BL_TXTS\1810s\1816\11\1816.11.29_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
310	491	489	I:\BL_TXTS\1810s\1816\11\1816.11.30_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
207	317	311	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
306	422	390	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
390	586	544	I:\BL_TXTS\1810s\1816\11\1816.11.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt
200	332	318	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_TheMorningChronicle_0001.txt
291	463	453	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.08_TheMorningChronicle_0001.txt
260	365	364	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.15_TheMorningChronicle_0001.txt
409	538	531	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.22_TheMorningChronicle_0001.txt
237	337	335	I:\BL_TXTS\1810s\1816\12\1816.12.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0001.txt
252	392	387	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0001.txt
222	380	386	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_CaledonianMercury_0002.txt
219	375	386	I:\BL_TXTS\1810s\1816\12\1816.12.05_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
329	415	437	I:\BL_TXTS\1810s\1816\12\1816.12.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_TheMorningChronicle_0003.txt
344	447	472	I:\BL_TXTS\1810s\1816\12\1816.12.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0001.txt
246	391	390	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0001.txt
397	659	657	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_TheMorningChronicle_0004.txt
210	345	350	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt
383	537	543	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
640	871	856	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
350	502	490	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt
473	646	642	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
391	549	553	I:\BL_TXTS\1810s\1816\12\1816.12.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
203	330	336	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt
235	360	347	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt
240	385	385	I:\BL_TXTS\1810s\1816\12\1816.12.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
353	553	572	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_TheMorningChronicle_0004.txt
437	615	634	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_TheMorningChronicle_0004.txt
239	364	371	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.21_TheMorningChronicle_0004.txt
204	308	304	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt
238	385	377	I:\BL_TXTS\1810s\1816\12\1816.12.07_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
221	377	354	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.11_TheMorningChronicle_0004.txt
406	691	668	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.14_TheMorningChronicle_0001.txt
205	356	337	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.16_TheMorningChronicle_0004.txt
262	409	387	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
361	557	526	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.26_TheMorningChronicle_0004.txt
345	559	536	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_TheMorningChronicle_0004.txt
456	732	701	I:\BL_TXTS\1810s\1816\12\1816.12.10_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.30_TheMorningChronicle_0004.txt
227	380	370	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_CaledonianMercury_0002.txt
278	473	453	I:\BL_TXTS\1810s\1816\12\1816.12.12_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
271	356	356	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
326	384	390	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
455	579	594	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
315	430	438	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	334	349	I:\BL_TXTS\1810s\1816\12\1816.12.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
236	355	349	I:\BL_TXTS\1810s\1816\12\1816.12.13_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
324	499	493	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt
236	388	389	I:\BL_TXTS\1810s\1816\12\1816.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
211	361	368	I:\BL_TXTS\1810s\1816\12\1816.12.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
239	389	387	I:\BL_TXTS\1810s\1816\12\1816.12.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.07_CaledonianMercury_0003.txt
202	284	281	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
333	492	498	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
243	308	311	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
228	389	380	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt
279	323	326	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
281	351	357	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
229	310	323	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
251	292	308	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
263	425	407	I:\BL_TXTS\1810s\1816\12\1816.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	323	329	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.18_TheMorningChronicle_0004.txt
235	354	358	I:\BL_TXTS\1810s\1816\12\1816.12.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_TheMorningChronicle_0004.txt
282	476	482	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.12_Jackson'sOxfordJournal_0004.txt
236	383	377	I:\BL_TXTS\1810s\1816\12\1816.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.19_Jackson'sOxfordJournal_0004.txt
310	482	500	I:\BL_TXTS\1810s\1816\12\1816.12.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
243	362	367	I:\BL_TXTS\1810s\1816\12\1816.12.23_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.28_CaledonianMercury_0001.txt
204	372	356	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0002.txt
286	436	421	I:\BL_TXTS\1810s\1816\12\1816.12.26_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_CaledonianMercury_0003.txt
244	350	356	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1816\10\1816.10.25_LiverpoolMercuryetc_0005.txt
596	914	916	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
547	756	758	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
445	666	669	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.05_Jackson'sOxfordJournal_0004.txt
255	299	298	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	388	391	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
216	295	298	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.24_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
518	681	711	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
219	340	330	I:\BL_TXTS\1810s\1816\12\1816.12.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1816\10\1816.10.31_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
370	499	506	I:\BL_TXTS\1810s\1816\12\1816.12.27_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1816\10\1816.10.04_LiverpoolMercuryetc_0008.txt
