270	367	371	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0001.txt
294	366	373	I:\BL_TXTS\1830s\1833\07\1833.07.03_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0003.txt
261	429	407	I:\BL_TXTS\1830s\1833\07\1833.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_CaledonianMercury_0001.txt
287	444	434	I:\BL_TXTS\1830s\1833\07\1833.07.04_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.23_CaledonianMercury_0001.txt
288	331	338	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
281	338	335	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
280	363	374	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.27_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
412	466	480	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
267	316	316	I:\BL_TXTS\1830s\1833\07\1833.07.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
282	356	362	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
279	343	339	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
255	345	347	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
329	412	410	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
274	348	344	I:\BL_TXTS\1830s\1833\07\1833.07.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
232	357	368	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0004.txt
416	615	623	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0004.txt
345	500	511	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt
425	616	634	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0004.txt
260	386	385	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0005.txt
302	454	463	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt
374	556	537	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
346	468	476	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0005.txt
329	393	394	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	300	289	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0005.txt
679	1099	1082	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt
794	1229	1198	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
862	1405	1369	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
875	1343	1312	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt
228	376	399	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
749	1171	1181	I:\BL_TXTS\1830s\1833\07\1833.07.05_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt
258	333	331	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0003.txt
207	280	281	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0003.txt
265	363	364	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0003.txt
265	377	381	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0003.txt
669	1053	1054	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt
615	918	911	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt
577	869	861	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt
725	1028	1026	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt
201	331	342	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
737	1085	1094	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt
265	336	329	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheHullPacket_0001.txt
254	340	338	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0005.txt
478	655	668	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheHullPacket_0001.txt
230	304	306	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
213	287	291	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheHullPacket_0001.txt
376	529	525	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0001.txt
315	454	455	I:\BL_TXTS\1830s\1833\07\1833.07.05_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheHullPacket_0001.txt
251	388	385	I:\BL_TXTS\1830s\1833\07\1833.07.06_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_CaledonianMercury_0001.txt
263	358	358	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_Cobbett'sWeeklyPoliticalRegister_0031.txt
236	324	322	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
544	596	610	I:\BL_TXTS\1830s\1833\07\1833.07.06_Cobbett'sWeeklyPoliticalRegister_0031.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_Cobbett'sWeeklyPoliticalRegister_0031.txt
255	438	415	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_PrestonChronicle_0004.txt
217	381	368	I:\BL_TXTS\1830s\1833\07\1833.07.06_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt
789	1162	1133	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0002.txt
455	663	683	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheBristolMercury_0002.txt
319	468	437	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0001.txt
424	606	606	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheBristolMercury_0002.txt
428	629	646	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheBristolMercury_0002.txt
328	561	571	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheBristolMercury_0004.txt
318	475	476	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0001.txt
287	429	434	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0001.txt
240	360	354	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0002.txt
277	415	417	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0002.txt
247	344	342	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0002.txt
285	473	472	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheIpswichJournal_0004.txt
323	507	502	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheIpswichJournal_0004.txt
392	593	578	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheIpswichJournal_0004.txt
320	491	482	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheIpswichJournal_0004.txt
249	443	445	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheLeedsMercury_0003.txt
256	450	474	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheLeedsMercury_0003.txt
201	378	368	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheLeedsMercury_0003.txt
473	799	807	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheLeedsMercury_0006.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
225	331	336	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0001.txt
346	442	441	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
240	393	402	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheNewcastleCourantetc_0003.txt
204	330	322	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.04_TheNewcastleCourantetc_0004.txt
239	381	371	I:\BL_TXTS\1830s\1833\07\1833.07.06_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_TheNewcastleCourantetc_0004.txt
201	247	246	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\05\1833.05.05_TheExaminer_0016.txt
201	262	255	I:\BL_TXTS\1830s\1833\07\1833.07.07_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\05\1833.05.12_TheExaminer_0016.txt
205	350	346	I:\BL_TXTS\1830s\1833\07\1833.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.06_TheMorningChronicle_0001.txt
370	604	597	I:\BL_TXTS\1830s\1833\07\1833.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.13_TheMorningChronicle_0001.txt
325	519	496	I:\BL_TXTS\1830s\1833\07\1833.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.20_TheMorningChronicle_0001.txt
318	538	530	I:\BL_TXTS\1830s\1833\07\1833.07.08_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.27_TheMorningChronicle_0001.txt
396	558	558	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	287	287	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
237	289	290	I:\BL_TXTS\1830s\1833\07\1833.07.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
225	345	344	I:\BL_TXTS\1830s\1833\07\1833.07.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0002.txt
208	343	332	I:\BL_TXTS\1830s\1833\07\1833.07.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0001.txt
297	416	424	I:\BL_TXTS\1830s\1833\07\1833.07.09_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
204	285	279	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0003.txt
386	483	490	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0003.txt
408	530	510	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0003.txt
363	506	508	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.07_TheBelfastNews-Letter_0004.txt
404	568	556	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.14_TheBelfastNews-Letter_0004.txt
308	452	452	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_TheBelfastNews-Letter_0004.txt
347	484	492	I:\BL_TXTS\1830s\1833\07\1833.07.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.28_TheBelfastNews-Letter_0004.txt
307	447	460	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
203	286	294	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
315	440	459	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	296	294	I:\BL_TXTS\1830s\1833\07\1833.07.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
307	514	504	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheAberdeenJournal_0004.txt
330	425	444	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.01_TheDerbyMercury_0002.txt
238	339	337	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.11_PrestonChronicle_0001.txt
423	489	509	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
224	319	315	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.18_TheManchesterTimesandGazette_0001.txt
214	301	308	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt
214	298	302	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0001.txt
291	384	413	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0002.txt
321	477	481	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0002.txt
299	426	431	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0001.txt
338	458	465	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0001.txt
313	401	402	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0003.txt
205	309	308	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.08_TheDerbyMercury_0004.txt
302	492	484	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.15_TheDerbyMercury_0004.txt
232	377	383	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.22_TheDerbyMercury_0004.txt
224	365	384	I:\BL_TXTS\1830s\1833\07\1833.07.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.29_TheDerbyMercury_0004.txt
293	426	430	I:\BL_TXTS\1830s\1833\07\1833.07.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
200	299	298	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0001.txt
441	663	676	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0004.txt
370	554	549	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0004.txt
262	403	395	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0004.txt
615	908	919	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_LiverpoolMercuryetc_0007.txt
203	331	311	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt
658	1053	1031	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_LiverpoolMercuryetc_0007.txt
239	367	371	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt
868	1351	1327	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_LiverpoolMercuryetc_0007.txt
688	1069	1059	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_LiverpoolMercuryetc_0007.txt
212	360	376	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_PrestonChronicle_0003.txt
297	471	514	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_TheLeedsMercury_0006.txt
624	987	995	I:\BL_TXTS\1830s\1833\07\1833.07.12_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_LiverpoolMercuryetc_0007.txt
272	337	336	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0003.txt
226	300	301	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0003.txt
212	302	304	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0003.txt
237	323	327	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0003.txt
316	439	448	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0003.txt
720	1093	1099	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.03_TheBelfastNews-Letter_0004.txt
708	1094	1099	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.10_TheBelfastNews-Letter_0004.txt
557	890	891	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.17_TheBelfastNews-Letter_0004.txt
799	1189	1183	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.24_TheBelfastNews-Letter_0004.txt
705	1102	1109	I:\BL_TXTS\1830s\1833\07\1833.07.12_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\05\1833.05.31_TheBelfastNews-Letter_0004.txt
316	465	469	I:\BL_TXTS\1830s\1833\07\1833.07.13_CaledonianMercury_0001.txt	I:\BL_TXTS\1830s\1833\05\1833.05.25_CaledonianMercury_0001.txt
