223	328	342	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0003.txt
348	533	547	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
304	453	460	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0003.txt
595	834	842	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt
395	452	452	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0002.txt
514	750	755	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt
788	881	885	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt
691	918	922	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt
1205	1472	1524	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
240	304	311	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
477	571	556	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt
539	670	695	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0002.txt
714	938	975	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt
231	306	318	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt
400	527	550	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0003.txt
407	587	592	I:\BL_TXTS\1820s\1821\11\1821.11.03_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
229	333	332	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.28_TheExaminer_0007.txt
368	569	558	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheBristolMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.28_TheExaminer_0013.txt
226	365	373	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_TheIpswichJournal_0003.txt
484	679	678	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0001.txt
271	416	412	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0003.txt
253	380	387	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
695	856	881	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0003.txt
246	288	291	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
228	376	389	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_TheLeedsMercury_0001.txt
209	285	297	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0005.txt
208	294	294	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt
229	324	332	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0002.txt
772	1183	1219	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0001.txt
451	686	688	I:\BL_TXTS\1820s\1821\11\1821.11.03_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0002.txt
204	359	350	I:\BL_TXTS\1820s\1821\11\1821.11.05_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.15_CaledonianMercury_0004.txt
334	465	467	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
305	422	420	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
327	433	434	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
337	445	441	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
217	328	332	I:\BL_TXTS\1820s\1821\11\1821.11.05_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
270	409	401	I:\BL_TXTS\1820s\1821\11\1821.11.05_GlasgowHerald_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
205	302	295	I:\BL_TXTS\1820s\1821\11\1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
342	429	427	I:\BL_TXTS\1820s\1821\11\1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
347	442	440	I:\BL_TXTS\1820s\1821\11\1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
235	361	366	I:\BL_TXTS\1820s\1821\11\1821.11.06_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
251	340	336	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
298	402	405	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
310	414	414	I:\BL_TXTS\1820s\1821\11\1821.11.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
239	367	372	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt
317	534	544	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt
200	341	345	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0001.txt
259	416	421	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0002.txt
525	838	835	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0003.txt
335	505	514	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
203	313	307	I:\BL_TXTS\1820s\1821\11\1821.11.07_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_TheLeedsMercury_0003.txt
214	305	313	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.04_CaledonianMercury_0003.txt
232	341	340	I:\BL_TXTS\1820s\1821\11\1821.11.08_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_CaledonianMercury_0003.txt
322	456	450	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
255	379	374	I:\BL_TXTS\1820s\1821\11\1821.11.08_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
270	435	434	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
256	460	466	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
438	618	619	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
364	567	572	I:\BL_TXTS\1820s\1821\11\1821.11.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
253	309	312	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
239	385	380	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
322	444	454	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
254	364	358	I:\BL_TXTS\1820s\1821\11\1821.11.09_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
354	481	487	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0005.txt
232	309	314	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt
311	460	466	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt
299	417	432	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0004.txt
226	334	346	I:\BL_TXTS\1820s\1821\11\1821.11.09_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0004.txt
218	385	391	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0001.txt
329	555	542	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_CaledonianMercury_0003.txt
270	429	439	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_CaledonianMercury_0001.txt
218	314	307	I:\BL_TXTS\1820s\1821\11\1821.11.10_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_CaledonianMercury_0003.txt
358	508	517	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0001.txt
492	786	782	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt
300	498	494	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt
332	448	447	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0003.txt
374	422	425	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0002.txt
1022	1305	1311	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt
797	862	889	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt
593	800	808	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt
327	379	385	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0002.txt
1173	1385	1456	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
500	587	589	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0001.txt
934	1194	1256	I:\BL_TXTS\1820s\1821\11\1821.11.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt
240	422	416	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0004.txt
200	349	354	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0001.txt
233	347	347	I:\BL_TXTS\1820s\1821\11\1821.11.10_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
256	314	314	I:\BL_TXTS\1820s\1821\11\1821.11.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
386	477	470	I:\BL_TXTS\1820s\1821\11\1821.11.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
368	501	507	I:\BL_TXTS\1820s\1821\11\1821.11.13_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
260	378	379	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0001.txt
488	754	748	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0001.txt
202	330	334	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0001.txt
233	366	375	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0002.txt
401	620	605	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0003.txt
327	560	563	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.03_TheAberdeenJournal_0004.txt
471	746	725	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.10_TheAberdeenJournal_0004.txt
371	604	604	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.17_TheAberdeenJournal_0004.txt
573	930	916	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.24_TheAberdeenJournal_0004.txt
215	289	279	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheBristolMercury_0002.txt
405	689	687	I:\BL_TXTS\1820s\1821\11\1821.11.14_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_TheAberdeenJournal_0004.txt
274	369	371	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
262	401	392	I:\BL_TXTS\1820s\1821\11\1821.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
253	284	289	I:\BL_TXTS\1820s\1821\11\1821.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
501	685	683	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.19_LiverpoolMercuryetc_0003.txt
566	716	710	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0003.txt
240	328	334	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt
226	351	361	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt
219	287	285	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0001.txt
238	421	413	I:\BL_TXTS\1820s\1821\11\1821.11.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0003.txt
240	363	360	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0001.txt
250	383	391	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0001.txt
354	399	405	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0002.txt
453	667	671	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.06_Jackson'sOxfordJournal_0004.txt
327	373	402	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0002.txt
529	728	738	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_Jackson'sOxfordJournal_0004.txt
710	947	1002	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.20_Jackson'sOxfordJournal_0004.txt
253	283	311	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0002.txt
738	948	998	I:\BL_TXTS\1820s\1821\11\1821.11.17_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_Jackson'sOxfordJournal_0004.txt
204	302	296	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheIpswichJournal_0003.txt
324	513	478	I:\BL_TXTS\1820s\1821\11\1821.11.17_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.27_TheLeedsMercury_0002.txt
205	263	259	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
230	279	282	I:\BL_TXTS\1820s\1821\11\1821.11.20_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
249	342	342	I:\BL_TXTS\1820s\1821\11\1821.11.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
244	350	342	I:\BL_TXTS\1820s\1821\11\1821.11.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.13_CaledonianMercury_0003.txt
251	357	359	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
202	316	313	I:\BL_TXTS\1820s\1821\11\1821.11.22_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
380	577	575	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
370	529	534	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.11_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
323	475	484	I:\BL_TXTS\1820s\1821\11\1821.11.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1821\10\1821.10.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
246	307	307	I:\BL_TXTS\1820s\1821\11\1821.11.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1820s\1821\10\1821.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	312	326	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1820s\1821\10\1821.10.26_LiverpoolMercuryetc_0003.txt
218	289	295	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.05_LiverpoolMercuryetc_0004.txt
296	443	462	I:\BL_TXTS\1820s\1821\11\1821.11.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1821\10\1821.10.12_LiverpoolMercuryetc_0004.txt
