200	275	277	I:\BL_TXTS\1820s\1827\09\1827.09.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
229	312	298	I:\BL_TXTS\1820s\1827\09\1827.09.01_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
531	852	867	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0001.txt
244	399	411	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0003.txt
695	1139	1150	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0001.txt
277	451	455	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt
332	556	537	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
347	572	577	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0001.txt
213	345	353	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt
462	697	705	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0001.txt
286	444	441	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt
230	397	411	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0002.txt
228	308	313	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0001.txt
205	332	337	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0004.txt
390	510	525	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_CaledonianMercury_0004.txt
324	400	410	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0002.txt
261	335	339	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt
2963	4070	4141	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0004.txt
228	346	350	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0001.txt
434	688	692	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0003.txt
693	1052	1056	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0001.txt
880	1426	1421	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt
590	945	936	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0001.txt
204	348	341	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0003.txt
1170	1755	1768	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt
1668	2683	2683	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt
305	518	515	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt
209	345	355	I:\BL_TXTS\1820s\1827\09\1827.09.01_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt
624	765	775	I:\BL_TXTS\1820s\1827\09\1827.09.02_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheMorningChronicle_0003.txt
658	744	768	I:\BL_TXTS\1820s\1827\09\1827.09.02_TheExaminer_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0003.txt
776	997	1009	I:\BL_TXTS\1820s\1827\09\1827.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheMorningChronicle_0001.txt
254	371	351	I:\BL_TXTS\1820s\1827\09\1827.09.03_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_TheMorningChronicle_0002.txt
268	359	368	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0002.txt
954	1102	1115	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheBristolMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_TheMorningChronicle_0002.txt
401	609	597	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
400	595	585	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
341	520	518	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
391	605	597	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt
202	358	344	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheMorningChronicle_0001.txt
243	429	414	I:\BL_TXTS\1820s\1827\09\1827.09.03_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_TheMorningChronicle_0001.txt
621	764	773	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_TheMorningChronicle_0003.txt
658	831	842	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0003.txt
236	336	341	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0008.txt
429	662	645	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.14_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt
269	300	313	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheMorningChronicle_0002.txt
437	646	634	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheMorningChronicle_0002.txt
392	612	613	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheMorningChronicle_0001.txt
483	758	794	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheMorningChronicle_0001.txt
233	387	389	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0004.txt
249	373	370	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheMorningChronicle_0004.txt
215	323	313	I:\BL_TXTS\1820s\1827\09\1827.09.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.28_TheMorningChronicle_0004.txt
396	667	662	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt
201	326	314	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0001.txt
255	365	362	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
357	522	498	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
201	330	329	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0003.txt
622	873	867	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt
233	375	365	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0003.txt
240	364	353	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0001.txt
496	690	680	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0002.txt
475	698	667	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0003.txt
257	383	377	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0004.txt
208	303	303	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
728	1032	1047	I:\BL_TXTS\1820s\1827\09\1827.09.05_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheMorningChronicle_0001.txt
314	480	466	I:\BL_TXTS\1820s\1827\09\1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.19_TheExaminer_0006.txt
432	738	734	I:\BL_TXTS\1820s\1827\09\1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.16_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
252	432	449	I:\BL_TXTS\1820s\1827\09\1827.09.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.23_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
238	382	390	I:\BL_TXTS\1820s\1827\09\1827.09.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
234	392	375	I:\BL_TXTS\1820s\1827\09\1827.09.07_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
274	404	414	I:\BL_TXTS\1820s\1827\09\1827.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0004.txt
458	701	682	I:\BL_TXTS\1820s\1827\09\1827.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.17_LiverpoolMercuryetc_0004.txt
266	413	418	I:\BL_TXTS\1820s\1827\09\1827.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.24_LiverpoolMercuryetc_0004.txt
477	720	724	I:\BL_TXTS\1820s\1827\09\1827.09.07_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_LiverpoolMercuryetc_0004.txt
247	435	439	I:\BL_TXTS\1820s\1827\09\1827.09.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_TheMorningChronicle_0001.txt
208	341	335	I:\BL_TXTS\1820s\1827\09\1827.09.08_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_CaledonianMercury_0001.txt
255	413	419	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheIpswichJournal_0004.txt
319	502	486	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
204	320	313	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheIpswichJournal_0004.txt
262	427	404	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheIpswichJournal_0004.txt
390	663	669	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0001.txt
296	504	494	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheLeedsMercury_0004.txt
238	340	341	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt
867	1230	1267	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheMorningChronicle_0002.txt
277	381	380	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_TheMorningChronicle_0004.txt
255	377	374	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0001.txt
405	672	668	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt
560	949	933	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0001.txt
761	1173	1170	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0001.txt
973	1554	1552	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt
281	453	463	I:\BL_TXTS\1820s\1827\09\1827.09.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt
320	415	413	I:\BL_TXTS\1820s\1827\09\1827.09.09_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1827\08\1827.08.19_TheExaminer_0016.txt
390	574	580	I:\BL_TXTS\1820s\1827\09\1827.09.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheMorningChronicle_0002.txt
421	638	654	I:\BL_TXTS\1820s\1827\09\1827.09.10_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_HampshireTelegraphandSussexChronicleetc_0001.txt
263	408	404	I:\BL_TXTS\1820s\1827\09\1827.09.10_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0003.txt
408	608	604	I:\BL_TXTS\1820s\1827\09\1827.09.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
424	636	634	I:\BL_TXTS\1820s\1827\09\1827.09.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
379	573	568	I:\BL_TXTS\1820s\1827\09\1827.09.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
414	617	617	I:\BL_TXTS\1820s\1827\09\1827.09.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt
334	503	507	I:\BL_TXTS\1820s\1827\09\1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_TheMorningChronicle_0004.txt
289	368	376	I:\BL_TXTS\1820s\1827\09\1827.09.11_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.31_TheMorningChronicle_0004.txt
311	497	493	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt
263	368	365	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
219	319	322	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
200	285	282	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheDerbyMercury_0001.txt
248	358	367	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0002.txt
244	334	334	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0001.txt
327	467	461	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0002.txt
228	364	368	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheDerbyMercury_0004.txt
317	512	493	I:\BL_TXTS\1820s\1827\09\1827.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheDerbyMercury_0004.txt
259	393	377	I:\BL_TXTS\1820s\1827\09\1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.02_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
303	535	532	I:\BL_TXTS\1820s\1827\09\1827.09.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.30_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
282	470	473	I:\BL_TXTS\1820s\1827\09\1827.09.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
203	340	336	I:\BL_TXTS\1820s\1827\09\1827.09.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
223	305	303	I:\BL_TXTS\1820s\1827\09\1827.09.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_Cobbett'sWeeklyPoliticalRegister_0030.txt
216	291	286	I:\BL_TXTS\1820s\1827\09\1827.09.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_Cobbett'sWeeklyPoliticalRegister_0030.txt
231	310	303	I:\BL_TXTS\1820s\1827\09\1827.09.15_Cobbett'sWeeklyPoliticalRegister_0030.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_Cobbett'sWeeklyPoliticalRegister_0030.txt
220	366	358	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheIpswichJournal_0004.txt
208	330	329	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheMorningChronicle_0002.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheMorningChronicle_0002.txt
225	394	391	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt
274	377	380	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.04_TheNewcastleCourantetc_0001.txt
660	1028	1027	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0003.txt
516	738	749	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0003.txt
369	621	609	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.11_TheNewcastleCourantetc_0004.txt
240	400	394	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.18_TheNewcastleCourantetc_0004.txt
289	465	475	I:\BL_TXTS\1820s\1827\09\1827.09.15_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.25_TheNewcastleCourantetc_0004.txt
200	298	294	I:\BL_TXTS\1820s\1827\09\1827.09.16_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1827\08\1827.08.19_TheExaminer_0015.txt
207	322	323	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.03_LiverpoolMercuryetc_0007.txt
219	352	371	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.10_LiverpoolMercuryetc_0007.txt
265	402	401	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0003.txt
211	342	347	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0003.txt
512	817	798	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.06_TheBristolMercury_0004.txt
463	710	718	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.13_TheBristolMercury_0004.txt
479	770	769	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.20_TheBristolMercury_0004.txt
461	681	672	I:\BL_TXTS\1820s\1827\09\1827.09.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.27_TheBristolMercury_0004.txt
209	335	319	I:\BL_TXTS\1820s\1827\09\1827.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.14_TheMorningChronicle_0004.txt
245	371	371	I:\BL_TXTS\1820s\1827\09\1827.09.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.21_TheMorningChronicle_0004.txt
279	481	478	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.08_TheAberdeenJournal_0001.txt
522	812	830	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.15_TheAberdeenJournal_0001.txt
476	729	726	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.22_TheAberdeenJournal_0001.txt
247	314	321	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheDerbyMercury_0001.txt
257	411	413	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheAberdeenJournal_0004.txt	I:\BL_TXTS\1820s\1827\08\1827.08.29_TheAberdeenJournal_0001.txt
300	464	458	I:\BL_TXTS\1820s\1827\09\1827.09.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1827\08\1827.08.01_TheDerbyMercury_0001.txt
