253	394	402	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0001.txt
308	520	529	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0004.txt
247	381	381	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0001.txt
223	322	308	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_CaledonianMercury_0004.txt
669	1030	1048	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt
205	325	324	I:\BL_TXTS\1800s\1805\11\1805.11.23_Cobbett'sWeeklyPoliticalRegister_0007.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheMorningChronicle_0002.txt
305	447	483	I:\BL_TXTS\1800s\1805\11\1805.11.23_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt
224	318	321	I:\BL_TXTS\1800s\1805\11\1805.11.23_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt
203	338	351	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt
299	462	463	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0001.txt
364	560	587	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt
231	266	257	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt
338	551	555	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheMorningChronicle_0003.txt
260	420	418	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0001.txt
471	692	687	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0003.txt
262	364	361	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0003.txt
445	670	672	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0003.txt
763	1077	1063	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_Jackson'sOxfordJournal_0003.txt
217	364	354	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_Jackson'sOxfordJournal_0004.txt
299	485	466	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0003.txt
557	892	845	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt
246	403	398	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt
228	364	375	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
393	594	599	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0003.txt
240	405	413	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt
296	491	506	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0002.txt
289	470	488	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0003.txt
207	327	333	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0001.txt
620	935	944	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0003.txt
1567	2431	2518	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt
204	356	374	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt
222	352	363	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Cobbett'sWeeklyPoliticalRegister_0015.txt
278	437	458	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0002.txt
464	719	711	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0003.txt
264	380	383	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
305	405	412	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt
236	301	299	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt
201	329	331	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.11_HampshireTelegraphandSussexChronicleetc_0001.txt
387	695	700	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0001.txt
228	358	359	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
358	612	608	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0002.txt
522	845	831	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
347	559	579	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0001.txt
285	467	473	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0001.txt
357	578	597	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt
296	454	459	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheMorningChronicle_0004.txt
276	412	415	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0004.txt
244	373	373	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0001.txt
267	447	441	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0001.txt
237	416	416	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0004.txt
248	388	390	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0002.txt
463	706	727	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
325	468	478	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
211	319	323	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_TheIpswichJournal_0002.txt
345	619	608	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_CaledonianMercury_0002.txt
224	383	388	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0002.txt
372	660	675	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt
323	573	572	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0004.txt
406	677	664	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt
226	369	371	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0001.txt
255	423	417	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.09_TheMorningChronicle_0004.txt
432	763	735	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0004.txt
254	427	422	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt
572	909	899	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0001.txt
616	911	929	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt
514	809	803	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0004.txt
757	1186	1202	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt
580	881	915	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0004.txt
208	299	296	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0002.txt
449	631	641	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0004.txt
225	347	345	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.12_TheHullPacket_0004.txt
363	575	606	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0001.txt
200	255	256	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.13_TheAberdeenJournal_0002.txt
380	610	596	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_HampshireTelegraphandSussexChronicleetc_0003.txt
264	388	376	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0001.txt
236	344	328	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheHullPacket_0003.txt
318	485	501	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0001.txt
277	404	403	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.20_TheAberdeenJournal_0004.txt
380	507	496	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0002.txt
251	377	376	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt
238	381	376	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0002.txt
240	383	383	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0004.txt
219	308	293	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Cobbett'sWeeklyPoliticalRegister_0017.txt
234	378	369	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0001.txt
200	317	298	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheIpswichJournal_0004.txt
301	444	414	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_TheNewcastleCourantetc_0002.txt
240	331	334	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.18_TheMorningChronicle_0003.txt
254	360	362	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0003.txt
554	769	779	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt
226	369	374	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
285	446	473	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0004.txt
209	308	307	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheHullPacket_0004.txt
286	470	477	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0004.txt
257	448	455	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0004.txt
455	677	711	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0001.txt
265	392	380	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0002.txt
489	732	713	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_TheMorningChronicle_0003.txt
483	664	665	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0002.txt
202	283	275	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
247	375	362	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0003.txt
241	357	362	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.06_TheAberdeenJournal_0004.txt
417	594	611	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_CaledonianMercury_0004.txt
256	379	391	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0004.txt
330	469	482	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheAberdeenJournal_0002.txt
355	617	620	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
246	405	399	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_CaledonianMercury_0001.txt
213	373	357	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_TheDerbyMercury_0004.txt
209	358	356	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheDerbyMercury_0004.txt
214	358	356	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0001.txt
326	578	559	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.27_TheMorningChronicle_0002.txt
240	414	406	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_TheMorningChronicle_0004.txt
381	614	592	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.19_TheMorningChronicle_0004.txt
813	1321	1319	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_TheMorningChronicle_0004.txt
290	504	520	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.26_TheMorningChronicle_0004.txt
237	347	337	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
236	374	370	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0001.txt
233	391	392	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0001.txt
348	501	530	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0001.txt
390	614	619	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0002.txt
239	367	371	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt
499	698	715	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.07_Trewman'sExeterFlyingPost_0003.txt
631	952	975	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.14_Trewman'sExeterFlyingPost_0003.txt
293	481	501	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.21_Trewman'sExeterFlyingPost_0003.txt
282	420	423	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
297	467	466	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.25_HampshireTelegraphandSussexChronicleetc_0002.txt
294	466	483	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0001.txt
508	711	741	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0002.txt
259	402	406	I:\BL_TXTS\1800s\1805\11\1805.11.28_Trewman'sExeterFlyingPost_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheDerbyMercury_0003.txt
259	441	430	I:\BL_TXTS\1800s\1805\11\1805.11.29_TheMorningChronicle_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.22_TheMorningChronicle_0001.txt
496	663	689	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0001.txt
720	1039	1029	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0001.txt
876	1276	1262	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
391	512	520	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt
352	520	490	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.16_CaledonianMercury_0004.txt
838	1204	1171	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_CaledonianMercury_0004.txt
386	606	621	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0004.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_CaledonianMercury_0001.txt
473	609	605	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
502	628	652	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
440	684	677	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
299	456	467	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
258	396	391	I:\BL_TXTS\1800s\1805\11\1805.11.30_Cobbett'sWeeklyPoliticalRegister_0003.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
233	353	363	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.02_Jackson'sOxfordJournal_0001.txt
543	851	845	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0002.txt
480	735	729	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1800s\1805\11\1805.11.23_Jackson'sOxfordJournal_0003.txt
969	1485	1491	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.28_TheMorningChronicle_0002.txt
1019	1478	1510	I:\BL_TXTS\1800s\1805\11\1805.11.30_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1800s\1805\11\1805.11.30_CaledonianMercury_0002.txt
