478	746	747	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
497	732	727	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
451	719	722	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
224	402	385	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0002.txt
321	484	488	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
442	592	587	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
357	486	485	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
249	412	416	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt
373	520	526	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
476	726	728	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
390	526	526	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
359	556	565	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0004.txt
268	368	370	I:\BL_TXTS\1830s\1831\10\1831.10.08_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt
244	302	300	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
221	268	275	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
224	266	266	I:\BL_TXTS\1830s\1831\10\1831.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
205	318	326	I:\BL_TXTS\1830s\1831\10\1831.10.10_HampshireTelegraphandSussexChronicleetc_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.11_HampshireTelegraphandSussexChronicleetc_0003.txt
210	237	237	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
206	248	247	I:\BL_TXTS\1830s\1831\10\1831.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	363	349	I:\BL_TXTS\1830s\1831\10\1831.10.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_NorthWalesChronicle_0001.txt
260	434	410	I:\BL_TXTS\1830s\1831\10\1831.10.11_NorthWalesChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_NorthWalesChronicle_0001.txt
283	455	447	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBelfastNews-Letter_0004.txt
286	452	441	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt
331	506	505	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt
301	480	482	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0004.txt
393	567	568	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBristolMercury_0004.txt
270	451	439	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt
207	360	367	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt
280	394	390	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt
468	661	650	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0001.txt
245	427	425	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0004.txt
214	366	353	I:\BL_TXTS\1830s\1831\10\1831.10.11_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt
284	422	476	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.20_TheDerbyMercury_0002.txt
209	327	324	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
222	325	368	I:\BL_TXTS\1830s\1831\10\1831.10.12_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheDerbyMercury_0001.txt
201	322	330	I:\BL_TXTS\1830s\1831\10\1831.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
586	955	905	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt
641	1033	1021	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt
235	383	382	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt
620	1014	1012	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_LiverpoolMercuryetc_0007.txt
205	342	339	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_LiverpoolMercuryetc_0003.txt
270	385	384	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0004.txt
208	320	317	I:\BL_TXTS\1830s\1831\10\1831.10.14_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0004.txt
539	819	828	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt
512	780	798	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt
575	937	909	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt
528	860	881	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_TheBelfastNews-Letter_0004.txt
490	767	777	I:\BL_TXTS\1830s\1831\10\1831.10.14_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0004.txt
233	386	395	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_PrestonChronicle_0003.txt
226	361	375	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_PrestonChronicle_0003.txt
260	426	439	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_PrestonChronicle_0004.txt
250	401	402	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_PrestonChronicle_0003.txt
212	361	358	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0001.txt
668	1009	987	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
883	1374	1361	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
587	899	883	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
254	385	381	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
544	820	817	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
532	826	820	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt
398	510	501	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0016.txt
287	460	475	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\04\1831.04.24_TheExaminer_0015.txt
233	286	287	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.04_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
209	254	252	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
389	512	507	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
272	398	388	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt
282	428	433	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBristolMercury_0004.txt
309	545	540	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt
269	461	472	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt
215	377	370	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0004.txt
265	363	344	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0001.txt
219	320	319	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0004.txt
222	301	290	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt
247	410	428	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheHullPacketandHumberMercury_0004.txt
209	296	293	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
222	311	307	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0001.txt
225	349	337	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0001.txt
213	311	303	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
220	323	317	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
283	403	394	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
237	400	405	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.13_TheDerbyMercury_0004.txt
227	297	298	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0001.txt
751	1194	1185	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt
213	350	349	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt
635	996	991	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt
305	473	472	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt
729	1107	1139	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_LiverpoolMercuryetc_0007.txt
341	546	537	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_LiverpoolMercuryetc_0003.txt
567	861	869	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt
566	875	887	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt
638	954	950	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt
525	852	868	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_TheBelfastNews-Letter_0004.txt
539	835	839	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0004.txt
258	446	436	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
240	441	414	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
225	395	389	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
217	357	352	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
217	320	329	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
209	310	320	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt
234	399	385	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_PrestonChronicle_0003.txt
296	403	401	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0001.txt
244	361	362	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
296	444	444	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
612	914	888	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.02_TheNewcastleCourantetc_0003.txt
1067	1523	1492	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0003.txt
624	911	913	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0003.txt
245	348	352	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
328	530	519	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0002.txt
362	496	491	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
241	329	333	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\04\1831.04.30_TheNewcastleCourantetc_0003.txt
295	513	517	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.09_TheNewcastleCourantetc_0004.txt
354	598	598	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.16_TheNewcastleCourantetc_0004.txt
262	460	460	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0004.txt
507	675	677	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\04\1831.04.03_TheExaminer_0016.txt
277	430	440	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\04\1831.04.10_TheExaminer_0016.txt
414	673	689	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\04\1831.04.24_TheExaminer_0015.txt
204	341	351	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\04\1831.04.27_TheAberdeenJournal_0004.txt
255	414	409	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBelfastNews-Letter_0004.txt
222	376	376	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBelfastNews-Letter_0004.txt
210	349	349	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBelfastNews-Letter_0004.txt
344	456	456	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0001.txt
341	449	453	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0001.txt
217	263	259	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0002.txt
575	835	829	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.26_TheBristolMercury_0004.txt
413	651	653	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheBristolMercury_0004.txt
343	593	609	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheBristolMercury_0004.txt
214	349	351	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.19_TheBristolMercury_0004.txt
223	318	310	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.05_TheHullPacketandHumberMercury_0004.txt
213	304	285	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.12_TheHullPacketandHumberMercury_0004.txt
214	332	322	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\04\1831.04.23_TheNewcastleCourantetc_0003.txt
213	315	307	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.06_TheDerbyMercury_0002.txt
214	334	368	I:\BL_TXTS\1830s\1831\10\1831.10.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\04\1831.04.20_TheDerbyMercury_0002.txt
224	330	338	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0004.txt
677	1047	1028	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_LiverpoolMercuryetc_0007.txt
221	371	365	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt
548	885	885	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_LiverpoolMercuryetc_0007.txt
320	513	510	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_LiverpoolMercuryetc_0007.txt
227	387	369	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.15_TheBelfastNews-Letter_0004.txt
633	958	976	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.22_LiverpoolMercuryetc_0007.txt
248	390	385	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_LiverpoolMercuryetc_0003.txt
201	343	333	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\04\1831.04.29_TheBelfastNews-Letter_0004.txt
561	876	857	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.01_TheBelfastNews-Letter_0004.txt
511	788	783	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\04\1831.04.08_TheBelfastNews-Letter_0004.txt
