208	329	337	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt
263	429	441	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt
206	324	330	I:\BL_TXTS\1810s\1811\09\1811.09.12_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt
364	581	581	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
247	407	412	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
259	454	457	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
383	648	654	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
411	636	643	I:\BL_TXTS\1810s\1811\09\1811.09.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
204	273	275	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0002.txt
447	702	695	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0003.txt
538	855	894	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0002.txt
365	517	547	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt
1358	1859	1850	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt
280	412	409	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt
246	405	416	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0004.txt
513	758	743	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0004.txt
251	368	356	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0004.txt
314	518	537	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0004.txt
208	299	289	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0002.txt
235	344	346	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt
402	571	575	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
479	813	781	I:\BL_TXTS\1810s\1811\09\1811.09.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt
246	379	379	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt
332	560	562	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt
213	362	369	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0003.txt
323	488	497	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0001.txt
265	395	394	I:\BL_TXTS\1810s\1811\09\1811.09.14_TheIpswichJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt
504	711	725	I:\BL_TXTS\1810s\1811\09\1811.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
311	407	449	I:\BL_TXTS\1810s\1811\09\1811.09.16_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
272	441	445	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0001.txt
294	401	394	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_CaledonianMercury_0004.txt
426	663	650	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0001.txt
231	337	322	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
422	552	556	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
522	670	675	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0002.txt
980	1279	1244	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
495	730	774	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt
763	956	1012	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt
467	599	629	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt
212	288	309	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_CaledonianMercury_0004.txt
801	994	1015	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
772	1167	1155	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
601	833	864	I:\BL_TXTS\1810s\1811\09\1811.09.18_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
295	399	396	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt
226	344	349	I:\BL_TXTS\1810s\1811\09\1811.09.19_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
242	372	371	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
218	350	366	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0001.txt
202	315	314	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
245	404	407	I:\BL_TXTS\1810s\1811\09\1811.09.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt
270	462	461	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
205	361	363	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
289	445	445	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
314	527	523	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	294	288	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt
575	835	834	I:\BL_TXTS\1810s\1811\09\1811.09.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
514	668	680	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0001.txt
467	697	692	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.12_CaledonianMercury_0001.txt
448	645	638	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0001.txt
380	584	608	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0001.txt
330	483	508	I:\BL_TXTS\1810s\1811\09\1811.09.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0001.txt
294	424	436	I:\BL_TXTS\1810s\1811\09\1811.09.21_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_CaledonianMercury_0004.txt
250	354	349	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt
449	637	671	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt
496	807	838	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt
218	348	346	I:\BL_TXTS\1810s\1811\09\1811.09.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt
279	445	439	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheIpswichJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_TheIpswichJournal_0003.txt
216	370	368	I:\BL_TXTS\1810s\1811\09\1811.09.21_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_TheLeedsMercury_0004.txt
476	561	561	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
484	578	622	I:\BL_TXTS\1810s\1811\09\1811.09.23_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
329	524	546	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_CaledonianMercury_0001.txt
549	812	846	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.07_TheAberdeenJournal_0002.txt
241	344	362	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt
862	1240	1240	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.21_TheAberdeenJournal_0001.txt
259	408	397	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
481	785	780	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
417	668	699	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_CaledonianMercury_0004.txt
323	436	451	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.14_TheAberdeenJournal_0002.txt
419	572	548	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
217	335	335	I:\BL_TXTS\1810s\1811\09\1811.09.25_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0002.txt
410	620	638	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0001.txt
558	810	808	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
210	344	325	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0001.txt
348	453	461	I:\BL_TXTS\1810s\1811\09\1811.09.26_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
246	378	380	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0002.txt
269	399	395	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0002.txt
246	337	342	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0001.txt
292	475	463	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
368	634	648	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt
328	538	544	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt
305	515	508	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt
262	480	475	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_TheDerbyMercury_0004.txt
262	449	450	I:\BL_TXTS\1810s\1811\09\1811.09.26_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt
281	479	474	I:\BL_TXTS\1810s\1811\09\1811.09.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
276	411	409	I:\BL_TXTS\1810s\1811\09\1811.09.28_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.22_CaledonianMercury_0004.txt
313	515	514	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0003.txt
211	372	381	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0001.txt
425	577	603	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0003.txt
255	376	366	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt
221	387	401	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.17_Jackson'sOxfordJournal_0004.txt
352	522	531	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
201	304	286	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0001.txt
239	404	403	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt
408	654	652	I:\BL_TXTS\1810s\1811\09\1811.09.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt
271	395	394	I:\BL_TXTS\1810s\1811\10\1811.10.02_TheAberdeenJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
226	327	341	I:\BL_TXTS\1810s\1811\10\1811.10.03_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0004.txt
235	380	381	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
354	559	557	I:\BL_TXTS\1810s\1811\10\1811.10.03_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
312	458	449	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0001.txt
249	361	363	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0003.txt
285	464	468	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0001.txt
210	344	364	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.03_Jackson'sOxfordJournal_0004.txt
328	448	451	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.10_Jackson'sOxfordJournal_0004.txt
214	327	334	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_HampshireTelegraphandSussexChronicleetc_0004.txt
219	321	331	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
218	319	321	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_TheIpswichJournal_0004.txt
232	368	368	I:\BL_TXTS\1810s\1811\10\1811.10.05_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.31_Jackson'sOxfordJournal_0004.txt
216	315	328	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
255	385	380	I:\BL_TXTS\1810s\1811\10\1811.10.09_TheAberdeenJournal_0002.txt	I:\BL_TXTS\1810s\1811\08\1811.08.28_TheAberdeenJournal_0001.txt
258	392	392	I:\BL_TXTS\1810s\1811\10\1811.10.10_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
210	373	379	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt
227	412	415	I:\BL_TXTS\1810s\1811\10\1811.10.10_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt
378	627	623	I:\BL_TXTS\1810s\1811\10\1811.10.10_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
249	380	398	I:\BL_TXTS\1810s\1811\10\1811.10.12_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_CaledonianMercury_0004.txt
201	345	343	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt
277	441	448	I:\BL_TXTS\1810s\1811\10\1811.10.17_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt
257	412	408	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
284	451	447	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
247	382	380	I:\BL_TXTS\1810s\1811\10\1811.10.17_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
201	334	333	I:\BL_TXTS\1810s\1811\10\1811.10.19_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
234	364	374	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_CaledonianMercury_0001.txt
336	514	503	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_CaledonianMercury_0004.txt
215	314	314	I:\BL_TXTS\1810s\1811\10\1811.10.21_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1811\08\1811.08.26_CaledonianMercury_0004.txt
255	454	451	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.01_TheDerbyMercury_0004.txt
234	391	391	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.08_TheDerbyMercury_0004.txt
299	511	509	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.15_TheDerbyMercury_0004.txt
206	391	386	I:\BL_TXTS\1810s\1811\10\1811.10.24_TheDerbyMercury_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.29_TheDerbyMercury_0004.txt
246	317	330	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0002.txt
244	321	332	I:\BL_TXTS\1810s\1811\10\1811.10.26_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1810s\1811\08\1811.08.19_CaledonianMercury_0002.txt
245	417	413	I:\BL_TXTS\1810s\1811\10\1811.10.26_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1811\08\1811.08.24_Jackson'sOxfordJournal_0004.txt
