946	1194	1176	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
755	971	955	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
781	997	994	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
837	1133	1118	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
858	1113	1099	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
708	1071	1054	I:\BL_TXTS\1830s\1833\11\1833.11.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
295	420	424	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
216	321	324	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
236	357	360	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
292	433	434	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
278	435	432	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
346	502	514	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
381	562	562	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
271	401	399	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
202	314	322	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.23_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
563	785	768	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
962	1255	1257	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
734	950	947	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
822	1002	1002	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
773	1043	1043	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1051	1324	1326	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
527	760	751	I:\BL_TXTS\1830s\1833\11\1833.11.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
421	691	677	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0001.txt
515	845	829	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0001.txt
620	953	951	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0001.txt
531	814	835	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0010.txt
406	657	655	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_LiverpoolMercuryetc_0011.txt
512	783	768	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0007.txt
550	869	851	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_LiverpoolMercuryetc_0007.txt
244	401	401	I:\BL_TXTS\1830s\1833\11\1833.11.15_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_LiverpoolMercuryetc_0004.txt
205	266	268	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0001.txt
347	471	467	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0003.txt
408	594	586	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
658	852	847	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0003.txt
323	468	469	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.22_TheBelfastNews-Letter_0003.txt
868	1143	1117	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheBelfastNews-Letter_0001.txt
448	590	587	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheBelfastNews-Letter_0003.txt
317	427	432	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_TheBelfastNews-Letter_0003.txt
816	1254	1216	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.04_TheBelfastNews-Letter_0004.txt
647	1010	964	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheBelfastNews-Letter_0001.txt
712	1112	1090	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_TheBelfastNews-Letter_0004.txt
663	989	961	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheBelfastNews-Letter_0004.txt
279	416	400	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheHullPacket_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheHullPacket_0001.txt
248	409	411	I:\BL_TXTS\1830s\1833\11\1833.11.15_TheHullPacket_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheManchesterTimesandGazette_0002.txt
290	446	445	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheNewcastleCourantetc_0002.txt
314	458	456	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0012.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_TheMorningChronicle_0004.txt
457	694	692	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheNewcastleCourantetc_0002.txt
377	597	608	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0013.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_TheMorningChronicle_0004.txt
462	633	647	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheNewcastleCourantetc_0002.txt
280	485	500	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0014.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_TheMorningChronicle_0004.txt
233	360	370	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheNewcastleCourantetc_0002.txt
337	476	479	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0015.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_TheMorningChronicle_0004.txt
490	718	746	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_TheMorningChronicle_0004.txt
531	691	693	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0016.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0004.txt
263	399	409	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1833\10\1833.10.10_TheMorningChronicle_0004.txt
230	297	293	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0017.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0004.txt
259	440	450	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0018.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheNewcastleCourantetc_0002.txt
402	537	534	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0019.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheNewcastleCourantetc_0002.txt
345	435	429	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0021.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheNewcastleCourantetc_0002.txt
207	264	252	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_Cobbett'sWeeklyPoliticalRegister_0031.txt
201	274	274	I:\BL_TXTS\1830s\1833\11\1833.11.16_Cobbett'sWeeklyPoliticalRegister_0032.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_Cobbett'sWeeklyPoliticalRegister_0030.txt
234	326	326	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
306	442	459	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
371	557	553	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
235	335	353	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
369	593	597	I:\BL_TXTS\1830s\1833\11\1833.11.16_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
388	568	570	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0001.txt
249	376	369	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.11_TheHullPacket_0001.txt
277	418	419	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0001.txt
299	422	419	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_TheHullPacket_0001.txt
587	761	785	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_PrestonChronicle_0001.txt
236	372	349	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheManchesterTimesandGazette_0004.txt
201	254	259	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt
261	467	453	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_PrestonChronicle_0003.txt
205	238	251	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0004.txt
284	456	438	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_PrestonChronicle_0004.txt
281	496	486	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_PrestonChronicle_0004.txt
290	520	515	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_PrestonChronicle_0004.txt
258	295	316	I:\BL_TXTS\1830s\1833\11\1833.11.16_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.28_HampshireTelegraphandSussexChronicleetc_0002.txt
499	753	746	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0001.txt
520	718	716	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheBristolMercury_0001.txt
220	298	293	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheLeedsMercury_0007.txt
327	570	575	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheBristolMercury_0004.txt
291	523	504	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0004.txt
208	362	369	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheBristolMercury_0004.txt
236	377	366	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheBristolMercury_0002.txt
256	375	369	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheIpswichJournal_0001.txt
239	342	359	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.23_TheDerbyMercury_0001.txt
342	498	495	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheIpswichJournal_0002.txt
271	440	430	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheIpswichJournal_0004.txt
258	410	388	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheIpswichJournal_0004.txt
298	465	454	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheIpswichJournal_0004.txt
309	497	481	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheIpswichJournal_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheIpswichJournal_0004.txt
426	649	642	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0001.txt
356	585	595	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_LiverpoolMercuryetc_0003.txt
964	1580	1562	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheIpswichJournal_0001.txt
1306	2058	2105	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheManchesterTimesandGazette_0001.txt
222	364	357	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheNewcastleCourantetc_0002.txt
233	373	391	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_PrestonChronicle_0001.txt
209	355	355	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_TheManchesterTimesandGazette_0002.txt
284	470	452	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheManchesterTimesandGazette_0002.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheManchesterTimesandGazette_0002.txt
246	433	431	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheNewcastleCourantetc_0003.txt
318	511	511	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheNewcastleCourantetc_0003.txt
430	736	731	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.12_TheNewcastleCourantetc_0004.txt
452	725	718	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.19_TheNewcastleCourantetc_0004.txt
343	566	551	I:\BL_TXTS\1830s\1833\11\1833.11.16_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_TheNewcastleCourantetc_0004.txt
269	393	386	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0012.txt
266	396	384	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0013.txt
283	413	416	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0013.txt	I:\BL_TXTS\1830s\1833\10\1833.10.27_TheExaminer_0013.txt
282	354	359	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0014.txt	I:\BL_TXTS\1830s\1833\10\1833.10.13_TheExaminer_0015.txt
207	238	239	I:\BL_TXTS\1830s\1833\11\1833.11.17_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1833\10\1833.10.06_TheExaminer_0013.txt
251	353	341	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.01_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
304	440	426	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.05_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
326	476	464	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.08_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
324	512	497	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
420	616	596	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
383	557	549	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.16_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
448	641	623	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
480	683	665	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
207	315	318	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
273	370	362	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.21_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
559	833	796	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
555	802	782	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.24_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
721	980	973	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
619	854	837	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
669	895	899	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
953	1383	1342	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
1117	1518	1481	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
461	669	663	I:\BL_TXTS\1830s\1833\11\1833.11.18_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
317	495	480	I:\BL_TXTS\1830s\1833\11\1833.11.18_HampshireTelegraphandSussexChronicleetc_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.21_HampshireTelegraphandSussexChronicleetc_0001.txt
250	441	438	I:\BL_TXTS\1830s\1833\11\1833.11.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.28_TheMorningChronicle_0001.txt
207	248	246	I:\BL_TXTS\1830s\1833\11\1833.11.19_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1833\10\1833.10.07_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
