213	279	288	I:\BL_TXTS\1820s\1822\12\1822.12.12_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
225	372	358	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt
388	546	553	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
352	501	508	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
387	534	543	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
389	545	555	I:\BL_TXTS\1820s\1822\12\1822.12.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
241	330	339	I:\BL_TXTS\1820s\1822\12\1822.12.14_CaledonianMercury_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
202	299	314	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
237	350	346	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_TheMorningChronicle_0001.txt
284	372	371	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
277	427	437	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
398	588	604	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
230	407	415	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
313	528	524	I:\BL_TXTS\1820s\1822\12\1822.12.14_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt
202	305	281	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_TheBristolMercury_0001.txt
285	430	442	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
278	489	492	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
359	544	542	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
246	357	367	I:\BL_TXTS\1820s\1822\12\1822.12.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt
348	442	441	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
268	337	341	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
218	304	302	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
239	320	322	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
228	287	296	I:\BL_TXTS\1820s\1822\12\1822.12.17_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt
229	362	356	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
221	301	303	I:\BL_TXTS\1820s\1822\12\1822.12.18_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
204	258	259	I:\BL_TXTS\1820s\1822\12\1822.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.26_TheMorningChronicle_0001.txt
209	277	277	I:\BL_TXTS\1820s\1822\12\1822.12.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
350	501	512	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
321	481	490	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
347	518	518	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
451	648	645	I:\BL_TXTS\1820s\1822\12\1822.12.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
207	343	338	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0001.txt
351	535	533	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt
239	363	379	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
247	313	310	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt
555	828	845	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
207	314	320	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt
530	745	767	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
454	654	675	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
248	347	357	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
615	859	886	I:\BL_TXTS\1820s\1822\12\1822.12.21_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt
202	310	309	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
348	549	539	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
319	505	506	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
248	370	378	I:\BL_TXTS\1820s\1822\12\1822.12.21_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
287	421	406	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt
203	317	314	I:\BL_TXTS\1820s\1822\12\1822.12.23_GlasgowHerald_0003.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt
226	320	314	I:\BL_TXTS\1820s\1822\12\1822.12.24_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
537	675	678	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
535	682	682	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
387	559	600	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.19_TheMorningChronicle_0001.txt
295	438	434	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
282	420	434	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
313	463	481	I:\BL_TXTS\1820s\1822\12\1822.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
201	319	337	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
233	344	364	I:\BL_TXTS\1820s\1822\12\1822.12.26_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
243	362	356	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_GlasgowHerald_0003.txt
278	399	401	I:\BL_TXTS\1820s\1822\12\1822.12.27_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0001.txt
353	521	512	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
319	467	470	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
382	574	563	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
454	665	654	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
269	453	464	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0003.txt
260	421	404	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0007.txt
332	512	493	I:\BL_TXTS\1820s\1822\12\1822.12.27_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt
217	272	270	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0002.txt
458	728	729	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_Jackson'sOxfordJournal_0004.txt
595	871	887	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0004.txt
389	596	609	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_Jackson'sOxfordJournal_0004.txt
235	340	352	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.23_CaledonianMercury_0001.txt
312	506	502	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheDerbyMercury_0001.txt
508	616	623	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt
552	817	840	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0004.txt
314	428	436	I:\BL_TXTS\1820s\1822\12\1822.12.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt
223	354	362	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheIpswichJournal_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_Jackson'sOxfordJournal_0002.txt
210	306	323	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0001.txt
216	348	356	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0002.txt
399	627	621	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0001.txt
200	297	302	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_Jackson'sOxfordJournal_0002.txt
275	488	495	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
368	613	601	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
244	417	417	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt
258	399	412	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
305	440	445	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
291	397	400	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
312	403	404	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt
211	293	290	I:\BL_TXTS\1820s\1822\12\1822.12.28_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
242	372	387	I:\BL_TXTS\1820s\1822\12\1822.12.30_GlasgowHerald_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt
256	426	417	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
215	357	348	I:\BL_TXTS\1820s\1822\12\1822.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
248	310	315	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.17_TheMorningChronicle_0001.txt
231	319	319	I:\BL_TXTS\1820s\1822\12\1822.12.31_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.24_TheMorningChronicle_0001.txt
209	361	353	I:\BL_TXTS\1820s\1823\01\1823.01.01_TheDerbyMercury_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheDerbyMercury_0001.txt
499	686	687	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
503	718	733	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
455	663	663	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
534	732	733	I:\BL_TXTS\1820s\1823\01\1823.01.03_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
367	537	545	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
256	368	367	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
272	388	390	I:\BL_TXTS\1820s\1823\01\1823.01.04_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
252	309	320	I:\BL_TXTS\1820s\1823\01\1823.01.05_TheExaminer_0012.txt	I:\BL_TXTS\1820s\1822\09\1822.09.30_GlasgowHerald_0004.txt
225	329	311	I:\BL_TXTS\1820s\1823\01\1823.01.06_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt
275	421	430	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
213	269	269	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
396	556	571	I:\BL_TXTS\1820s\1823\01\1823.01.07_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
372	519	518	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
438	655	658	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
480	751	759	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
487	704	700	I:\BL_TXTS\1820s\1823\01\1823.01.10_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
218	353	340	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
200	332	335	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
220	347	350	I:\BL_TXTS\1820s\1823\01\1823.01.11_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
230	314	313	I:\BL_TXTS\1820s\1823\01\1823.01.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
355	549	558	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
227	373	391	I:\BL_TXTS\1820s\1823\01\1823.01.15_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
379	555	559	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
395	548	549	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
365	552	547	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
418	594	587	I:\BL_TXTS\1820s\1823\01\1823.01.17_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
218	359	377	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheLeedsMercury_0004.txt
294	481	485	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheLeedsMercury_0004.txt
249	384	390	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheLeedsMercury_0004.txt
227	371	378	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheLeedsMercury_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheLeedsMercury_0004.txt
223	342	339	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
341	511	517	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
397	598	606	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
223	326	323	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
267	372	359	I:\BL_TXTS\1820s\1823\01\1823.01.18_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.28_TheMorningChronicle_0001.txt
330	439	425	I:\BL_TXTS\1820s\1823\01\1823.01.21_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0001.txt
240	361	360	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0001.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0001.txt
304	464	467	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
213	316	320	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.11_TheMorningChronicle_0004.txt
290	435	458	I:\BL_TXTS\1820s\1823\01\1823.01.22_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.18_TheMorningChronicle_0001.txt
372	522	535	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.06_LiverpoolMercuryetc_0006.txt
363	523	543	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0004.txt
392	550	554	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0004.txt
472	689	696	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0004.txt
300	503	498	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.13_LiverpoolMercuryetc_0003.txt
262	425	420	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.20_LiverpoolMercuryetc_0007.txt
303	471	463	I:\BL_TXTS\1820s\1823\01\1823.01.24_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1822\09\1822.09.27_LiverpoolMercuryetc_0007.txt
220	304	310	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.03_TheMorningChronicle_0004.txt
267	382	392	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.04_TheMorningChronicle_0004.txt
255	358	381	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.07_TheMorningChronicle_0001.txt
501	716	732	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.14_TheMorningChronicle_0001.txt
227	299	314	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.21_TheMorningChronicle_0001.txt
363	505	524	I:\BL_TXTS\1820s\1823\01\1823.01.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1822\09\1822.09.25_TheMorningChronicle_0001.txt
