530	860	854	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
226	313	313	I:\BL_TXTS\1820s\1828\05\1828.05.09_TheMorningChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheMorningChronicle_0003.txt
351	591	598	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
358	599	586	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
211	361	368	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0003.txt
321	542	545	I:\BL_TXTS\1820s\1828\05\1828.05.10_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt
211	316	316	I:\BL_TXTS\1820s\1828\05\1828.05.11_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt
203	297	299	I:\BL_TXTS\1820s\1828\05\1828.05.11_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0014.txt
286	412	417	I:\BL_TXTS\1820s\1828\05\1828.05.11_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0015.txt
273	382	368	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
206	322	311	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
258	367	355	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
302	407	402	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
529	804	810	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
208	322	319	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt
227	365	382	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0003.txt
220	353	383	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0003.txt
322	452	472	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
298	437	464	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
396	556	568	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
225	363	384	I:\BL_TXTS\1820s\1828\05\1828.05.13_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
250	383	388	I:\BL_TXTS\1820s\1828\05\1828.05.14_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.30_TheDerbyMercury_0004.txt
253	409	401	I:\BL_TXTS\1820s\1828\05\1828.05.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
360	584	562	I:\BL_TXTS\1820s\1828\05\1828.05.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt
232	395	386	I:\BL_TXTS\1820s\1828\05\1828.05.15_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0003.txt
247	364	364	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt
314	474	475	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt
261	395	392	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt
297	472	477	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt
321	491	473	I:\BL_TXTS\1820s\1828\05\1828.05.16_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
353	637	617	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
372	607	590	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
359	584	567	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
365	633	626	I:\BL_TXTS\1820s\1828\05\1828.05.16_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
255	418	416	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt
209	344	340	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
204	336	341	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheIpswichJournal_0004.txt
338	549	548	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
307	527	534	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
226	384	385	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt
242	420	422	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0004.txt
218	364	362	I:\BL_TXTS\1820s\1828\05\1828.05.17_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0004.txt
240	339	349	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0003.txt
242	344	352	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0001.txt
278	374	397	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0001.txt
210	319	334	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt
337	549	543	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
290	458	472	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
337	551	544	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
233	388	406	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
252	397	386	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheMorningChronicle_0004.txt
224	351	347	I:\BL_TXTS\1820s\1828\05\1828.05.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheMorningChronicle_0004.txt
342	509	510	I:\BL_TXTS\1820s\1828\05\1828.05.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt
406	604	597	I:\BL_TXTS\1820s\1828\05\1828.05.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt
201	352	330	I:\BL_TXTS\1820s\1828\05\1828.05.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0007.txt
275	499	462	I:\BL_TXTS\1820s\1828\05\1828.05.23_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
358	590	603	I:\BL_TXTS\1820s\1828\05\1828.05.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
456	751	762	I:\BL_TXTS\1820s\1828\05\1828.05.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
410	637	622	I:\BL_TXTS\1820s\1828\05\1828.05.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
201	344	357	I:\BL_TXTS\1820s\1828\05\1828.05.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
485	788	782	I:\BL_TXTS\1820s\1828\05\1828.05.23_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
290	487	483	I:\BL_TXTS\1820s\1828\05\1828.05.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheIpswichJournal_0004.txt
253	436	426	I:\BL_TXTS\1820s\1828\05\1828.05.24_TheIpswichJournal_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheIpswichJournal_0004.txt
300	504	500	I:\BL_TXTS\1820s\1828\05\1828.05.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
386	644	633	I:\BL_TXTS\1820s\1828\05\1828.05.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
279	457	456	I:\BL_TXTS\1820s\1828\05\1828.05.24_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt
208	238	240	I:\BL_TXTS\1820s\1828\05\1828.05.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt
262	329	336	I:\BL_TXTS\1820s\1828\05\1828.05.25_TheExaminer_0014.txt	I:\BL_TXTS\1820s\1828\01\1828.01.20_TheExaminer_0014.txt
431	547	549	I:\BL_TXTS\1820s\1828\05\1828.05.25_TheExaminer_0016.txt	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0014.txt
323	526	542	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
352	530	559	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
205	317	323	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.27_TheExaminer_0016.txt
290	397	393	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0003.txt
213	298	313	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0001.txt
311	431	445	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt
314	487	464	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt
359	548	557	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
275	425	443	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
365	550	545	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
233	364	395	I:\BL_TXTS\1820s\1828\05\1828.05.27_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
298	371	371	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0002.txt
280	333	325	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
294	370	371	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.23_TheDerbyMercury_0002.txt
629	808	786	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
204	317	328	I:\BL_TXTS\1820s\1828\05\1828.05.28_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.30_TheDerbyMercury_0004.txt
507	664	614	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0003.txt
315	497	508	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_LiverpoolMercuryetc_0003.txt
311	483	487	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt
301	440	449	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt
227	375	349	I:\BL_TXTS\1820s\1828\05\1828.05.30_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
296	441	440	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0003.txt
268	395	404	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheBelfastNews-Letter_0001.txt
404	707	680	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
512	850	832	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
419	677	658	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
580	954	944	I:\BL_TXTS\1820s\1828\05\1828.05.30_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
213	260	265	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0002.txt
317	511	508	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
332	555	538	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
359	587	580	I:\BL_TXTS\1820s\1828\05\1828.05.31_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt
226	280	276	I:\BL_TXTS\1820s\1828\06\1828.06.01_TheExaminer_0015.txt	I:\BL_TXTS\1820s\1828\01\1828.01.06_TheExaminer_0013.txt
220	342	345	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0004.txt
200	345	341	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheBelfastNews-Letter_0004.txt
367	524	528	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
299	462	468	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
363	554	552	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
233	375	383	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
278	446	463	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
210	292	298	I:\BL_TXTS\1820s\1828\06\1828.06.03_TheHullPacketandHumberMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheHullPacketandHumberMercury_0001.txt
208	340	331	I:\BL_TXTS\1820s\1828\06\1828.06.04_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt
200	326	317	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt
205	330	309	I:\BL_TXTS\1820s\1828\06\1828.06.06_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
252	417	406	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
262	414	409	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
226	356	354	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
265	451	438	I:\BL_TXTS\1820s\1828\06\1828.06.06_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
286	435	391	I:\BL_TXTS\1820s\1828\06\1828.06.07_CaledonianMercury_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_CaledonianMercury_0001.txt
351	539	535	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.08_TheBelfastNews-Letter_0001.txt
454	665	693	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBelfastNews-Letter_0001.txt	I:\BL_TXTS\1820s\1828\01\1828.01.22_TheBelfastNews-Letter_0001.txt
296	454	465	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
283	472	491	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
337	533	527	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
213	355	365	I:\BL_TXTS\1820s\1828\06\1828.06.10_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
211	355	366	I:\BL_TXTS\1820s\1828\06\1828.06.11_TheDerbyMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.16_TheDerbyMercury_0004.txt
235	375	374	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
266	428	421	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.10_NorthWalesChronicle_0003.txt
214	375	364	I:\BL_TXTS\1820s\1828\06\1828.06.12_NorthWalesChronicle_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.24_NorthWalesChronicle_0003.txt
228	347	350	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_LiverpoolMercuryetc_0007.txt
279	454	429	I:\BL_TXTS\1820s\1828\06\1828.06.13_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0007.txt
222	367	372	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.03_NorthWalesChronicle_0003.txt
331	561	566	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_TheBelfastNews-Letter_0004.txt
423	722	719	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.11_TheBelfastNews-Letter_0004.txt
411	668	650	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.18_TheBelfastNews-Letter_0004.txt
499	795	795	I:\BL_TXTS\1820s\1828\06\1828.06.13_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_TheBelfastNews-Letter_0004.txt
206	297	291	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheLeedsMercury_0002.txt	I:\BL_TXTS\1820s\1828\01\1828.01.29_TheHullPacketandHumberMercury_0001.txt
296	511	519	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.05_TheNewcastleCourantetc_0003.txt
484	786	794	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0003.txt
212	284	294	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.15_TheHullPacketandHumberMercury_0002.txt
317	523	531	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1820s\1828\01\1828.01.26_TheNewcastleCourantetc_0003.txt
289	501	504	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.12_TheNewcastleCourantetc_0004.txt
242	403	397	I:\BL_TXTS\1820s\1828\06\1828.06.14_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.19_TheNewcastleCourantetc_0004.txt
361	554	538	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.07_TheBristolMercury_0004.txt
314	477	498	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.14_TheBristolMercury_0004.txt
400	641	633	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.21_TheBristolMercury_0004.txt
238	390	393	I:\BL_TXTS\1820s\1828\06\1828.06.17_TheBristolMercury_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.28_TheBristolMercury_0004.txt
248	371	375	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.04_LiverpoolMercuryetc_0004.txt
308	465	467	I:\BL_TXTS\1820s\1828\06\1828.06.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1820s\1828\01\1828.01.25_LiverpoolMercuryetc_0004.txt
