336	506	514	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
217	342	361	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_PrestonChronicle_0003.txt
353	556	561	I:\BL_TXTS\1830s\1831\10\1831.10.15_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt
723	839	860	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheManchesterTimesandGazette_0008.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheManchesterTimesandGazette_0008.txt
637	984	976	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0003.txt
666	1038	1032	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0003.txt
221	384	373	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0003.txt
758	1210	1193	I:\BL_TXTS\1830s\1831\10\1831.10.15_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt
231	364	376	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0005.txt	I:\BL_TXTS\1830s\1831\06\1831.06.06_Freeman'sJournalandDailyCommercialAdvertiser_0003.txt
428	486	489	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0015.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0015.txt
208	278	276	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.05_TheExaminer_0016.txt
294	400	396	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.12_TheExaminer_0016.txt
519	693	682	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0016.txt
233	260	263	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0015.txt
523	623	621	I:\BL_TXTS\1830s\1831\10\1831.10.16_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0016.txt
211	262	254	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
220	261	252	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
204	238	232	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
223	290	288	I:\BL_TXTS\1830s\1831\10\1831.10.17_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
218	383	390	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBristolMercury_0001.txt
444	573	583	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0001.txt
322	405	406	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0001.txt
450	610	609	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0001.txt
295	530	527	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0004.txt
348	613	602	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0004.txt
310	522	522	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0004.txt
211	289	297	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheHullPacketandHumberMercury_0002.txt
398	550	558	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0001.txt
316	425	426	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0001.txt
219	306	321	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0003.txt
216	302	303	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheHullPacketandHumberMercury_0004.txt
211	313	313	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0004.txt
270	400	407	I:\BL_TXTS\1830s\1831\10\1831.10.18_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0004.txt
393	520	515	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheDerbyMercury_0001.txt
248	328	344	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_TheDerbyMercury_0002.txt
386	549	554	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.15_TheDerbyMercury_0001.txt
259	377	378	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt
264	379	382	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_TheDerbyMercury_0001.txt
201	299	295	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0002.txt
201	290	292	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_TheDerbyMercury_0002.txt
221	373	373	I:\BL_TXTS\1830s\1831\10\1831.10.19_TheDerbyMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_TheDerbyMercury_0004.txt
318	510	499	I:\BL_TXTS\1830s\1831\10\1831.10.20_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
348	435	421	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0015.txt
278	430	427	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0003.txt
571	929	917	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_LiverpoolMercuryetc_0007.txt
296	472	484	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
383	585	578	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_LiverpoolMercuryetc_0007.txt
598	962	959	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0007.txt
274	435	427	I:\BL_TXTS\1830s\1831\10\1831.10.21_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt
211	293	289	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt
510	775	803	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheBelfastNews-Letter_0004.txt
396	660	687	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheBelfastNews-Letter_0004.txt
623	953	963	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0004.txt
540	849	837	I:\BL_TXTS\1830s\1831\10\1831.10.21_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0001.txt
213	389	359	I:\BL_TXTS\1830s\1831\10\1831.10.22_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
353	565	530	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
278	482	455	I:\BL_TXTS\1830s\1831\10\1831.10.22_PrestonChronicle_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt
805	1206	1191	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0003.txt
597	964	950	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0003.txt
491	816	792	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0003.txt
428	671	660	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt
267	470	468	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0004.txt
271	511	504	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0004.txt
242	442	437	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt
232	348	353	I:\BL_TXTS\1830s\1831\10\1831.10.22_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0002.txt
200	308	311	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheMorningChronicle_0001.txt
497	553	551	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.05_TheExaminer_0015.txt
660	834	844	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.05_TheExaminer_0016.txt
251	314	324	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBelfastNews-Letter_0003.txt
209	327	336	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheMorningChronicle_0001.txt
520	581	581	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0015.txt
600	779	773	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0016.txt
204	241	243	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0003.txt
461	569	570	I:\BL_TXTS\1830s\1831\10\1831.10.23_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.26_TheExaminer_0016.txt
201	374	379	I:\BL_TXTS\1830s\1831\10\1831.10.25_Freeman'sJournalandDailyCommercialAdvertiser_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
208	304	300	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt
251	401	401	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBelfastNews-Letter_0004.txt
315	486	479	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBelfastNews-Letter_0004.txt
331	521	523	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0004.txt
347	614	615	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBristolMercury_0001.txt
683	943	919	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0001.txt
428	553	542	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0001.txt
425	602	592	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0002.txt
646	858	835	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0001.txt
324	546	555	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBristolMercury_0004.txt
426	752	762	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0004.txt
384	604	596	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0004.txt
334	534	529	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0004.txt
280	440	435	I:\BL_TXTS\1830s\1831\10\1831.10.25_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0004.txt
205	347	345	I:\BL_TXTS\1830s\1831\10\1831.10.26_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
346	533	532	I:\BL_TXTS\1830s\1831\10\1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
219	346	345	I:\BL_TXTS\1830s\1831\10\1831.10.28_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.29_Freeman'sJournalandDailyCommercialAdvertiser_0002.txt
244	409	403	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0003.txt
430	684	684	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_LiverpoolMercuryetc_0007.txt
297	503	511	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
349	543	552	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_LiverpoolMercuryetc_0007.txt
621	999	979	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0007.txt
241	381	398	I:\BL_TXTS\1830s\1831\10\1831.10.28_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt
213	324	323	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0004.txt
490	797	785	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_TheBelfastNews-Letter_0004.txt
377	649	667	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_TheBelfastNews-Letter_0004.txt
573	924	898	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0004.txt
497	796	798	I:\BL_TXTS\1830s\1831\10\1831.10.28_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_TheBelfastNews-Letter_0001.txt
222	326	310	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0002.txt
439	668	669	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
307	469	468	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_PrestonChronicle_0003.txt
283	457	451	I:\BL_TXTS\1830s\1831\10\1831.10.29_PrestonChronicle_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_PrestonChronicle_0003.txt
465	722	716	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0003.txt
484	834	829	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0003.txt
233	384	381	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.18_TheNewcastleCourantetc_0003.txt
573	896	891	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0003.txt	I:\BL_TXTS\1830s\1831\06\1831.06.25_TheNewcastleCourantetc_0003.txt
217	384	378	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.04_TheNewcastleCourantetc_0004.txt
207	365	371	I:\BL_TXTS\1830s\1831\10\1831.10.29_TheNewcastleCourantetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_TheNewcastleCourantetc_0004.txt
277	382	384	I:\BL_TXTS\1830s\1831\10\1831.10.30_TheExaminer_0016.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0016.txt
202	271	271	I:\BL_TXTS\1830s\1831\10\1831.10.31_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.30_Freeman'sJournalandDailyCommercialAdvertiser_0001.txt
319	511	512	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBelfastNews-Letter_0004.txt
343	547	549	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBelfastNews-Letter_0004.txt
358	556	558	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBelfastNews-Letter_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBelfastNews-Letter_0004.txt
303	389	394	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0001.txt
310	403	399	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0001.txt
316	401	401	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0001.txt
272	413	403	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0001.txt
290	453	448	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0002.txt
226	357	374	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheHullPacketandHumberMercury_0002.txt
238	382	384	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0001.txt
220	357	357	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheBristolMercury_0004.txt
351	624	626	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheBristolMercury_0004.txt
325	524	517	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.21_TheBristolMercury_0004.txt
246	405	407	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheBristolMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheBristolMercury_0004.txt
362	486	473	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.07_TheHullPacketandHumberMercury_0001.txt
259	362	357	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.19_TheExaminer_0015.txt
214	276	286	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0001.txt
236	392	377	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.14_TheHullPacketandHumberMercury_0004.txt
279	478	463	I:\BL_TXTS\1830s\1831\11\1831.11.01_TheHullPacketandHumberMercury_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.28_TheHullPacketandHumberMercury_0004.txt
316	461	460	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.01_TheDerbyMercury_0001.txt
270	438	416	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0001.txt	I:\BL_TXTS\1830s\1831\06\1831.06.22_TheDerbyMercury_0001.txt
205	304	300	I:\BL_TXTS\1830s\1831\11\1831.11.02_TheDerbyMercury_0002.txt	I:\BL_TXTS\1830s\1831\06\1831.06.08_TheDerbyMercury_0002.txt
233	354	346	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0004.txt
208	315	304	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0005.txt
233	357	343	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.03_LiverpoolMercuryetc_0003.txt
423	665	654	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.10_LiverpoolMercuryetc_0007.txt
291	458	451	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.11_PrestonChronicle_0003.txt
266	404	398	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_LiverpoolMercuryetc_0007.txt
219	382	364	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.17_TheBelfastNews-Letter_0004.txt
458	759	747	I:\BL_TXTS\1830s\1831\11\1831.11.04_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1830s\1831\06\1831.06.24_LiverpoolMercuryetc_0007.txt
