263	401	388	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
423	568	565	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt
316	484	477	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0004.txt
642	801	791	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
339	392	410	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0004.txt
302	321	340	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0005.txt
201	275	277	I:\BL_TXTS\1810s\1817\12\1817.12.12_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_TheIpswichJournal_0002.txt
257	380	383	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_CaledonianMercury_0003.txt
404	648	669	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0001.txt
678	911	907	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt
308	421	427	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_CaledonianMercury_0003.txt
219	323	326	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_CaledonianMercury_0003.txt
412	581	596	I:\BL_TXTS\1810s\1817\12\1817.12.13_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
217	370	369	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0002.txt
225	395	389	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt
206	340	343	I:\BL_TXTS\1810s\1817\12\1817.12.13_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt
471	721	731	I:\BL_TXTS\1810s\1817\12\1817.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_CaledonianMercury_0004.txt
365	588	575	I:\BL_TXTS\1810s\1817\12\1817.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
270	442	447	I:\BL_TXTS\1810s\1817\12\1817.12.15_CaledonianMercury_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_CaledonianMercury_0001.txt
247	405	420	I:\BL_TXTS\1810s\1817\12\1817.12.15_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0002.txt
293	443	425	I:\BL_TXTS\1810s\1817\12\1817.12.15_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0003.txt
262	373	371	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.10_TheMorningChronicle_0001.txt
223	367	365	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
330	480	478	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.24_TheMorningChronicle_0001.txt
260	368	386	I:\BL_TXTS\1810s\1817\12\1817.12.15_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
225	343	342	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0001.txt
321	473	476	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0001.txt
368	548	565	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
278	394	391	I:\BL_TXTS\1810s\1817\12\1817.12.16_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt
215	313	310	I:\BL_TXTS\1810s\1817\12\1817.12.18_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt
290	416	408	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
247	350	341	I:\BL_TXTS\1810s\1817\12\1817.12.18_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
238	332	330	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0004.txt
523	682	661	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
204	296	288	I:\BL_TXTS\1810s\1817\12\1817.12.19_LiverpoolMercuryetc_0007.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0002.txt
207	326	323	I:\BL_TXTS\1810s\1817\12\1817.12.19_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.15_TheMorningChronicle_0001.txt
406	593	610	I:\BL_TXTS\1810s\1817\12\1817.12.20_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
278	440	437	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
217	372	375	I:\BL_TXTS\1810s\1817\12\1817.12.20_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt
244	366	361	I:\BL_TXTS\1810s\1817\12\1817.12.23_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0001.txt
541	690	690	I:\BL_TXTS\1810s\1817\12\1817.12.25_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt
221	334	341	I:\BL_TXTS\1810s\1817\12\1817.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0002.txt
264	431	425	I:\BL_TXTS\1810s\1817\12\1817.12.25_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0001.txt
219	374	374	I:\BL_TXTS\1810s\1817\12\1817.12.25_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
458	745	754	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
214	337	351	I:\BL_TXTS\1810s\1817\12\1817.12.25_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
273	375	383	I:\BL_TXTS\1810s\1817\12\1817.12.26_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
239	342	331	I:\BL_TXTS\1810s\1817\12\1817.12.26_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_TheMorningChronicle_0002.txt
218	345	344	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
202	318	321	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt
232	374	375	I:\BL_TXTS\1810s\1817\12\1817.12.27_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt
205	305	297	I:\BL_TXTS\1810s\1817\12\1817.12.27_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0002.txt
226	351	361	I:\BL_TXTS\1810s\1817\12\1817.12.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
212	291	293	I:\BL_TXTS\1810s\1818\01\1818.01.01_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt
317	433	427	I:\BL_TXTS\1810s\1818\01\1818.01.02_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt
310	463	459	I:\BL_TXTS\1810s\1818\01\1818.01.03_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
200	313	295	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt
202	310	312	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0004.txt
280	432	425	I:\BL_TXTS\1810s\1818\01\1818.01.03_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
235	346	347	I:\BL_TXTS\1810s\1818\01\1818.01.08_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0002.txt
215	362	361	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
322	465	481	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
258	395	396	I:\BL_TXTS\1810s\1818\01\1818.01.08_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0004.txt
629	963	988	I:\BL_TXTS\1810s\1818\01\1818.01.09_LiverpoolMercuryetc_0006.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_CaledonianMercury_0004.txt
217	324	332	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_CaledonianMercury_0003.txt
659	854	817	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0002.txt
326	412	430	I:\BL_TXTS\1810s\1818\01\1818.01.10_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
238	393	381	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
202	318	314	I:\BL_TXTS\1810s\1818\01\1818.01.10_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt
237	323	318	I:\BL_TXTS\1810s\1818\01\1818.01.15_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0003.txt
377	572	591	I:\BL_TXTS\1810s\1818\01\1818.01.15_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
233	313	318	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
303	418	417	I:\BL_TXTS\1810s\1818\01\1818.01.16_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt
270	462	459	I:\BL_TXTS\1810s\1818\01\1818.01.17_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
245	434	429	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
248	438	459	I:\BL_TXTS\1810s\1818\01\1818.01.17_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt
229	298	302	I:\BL_TXTS\1810s\1818\01\1818.01.19_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_CaledonianMercury_0003.txt
291	447	437	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0002.txt
215	329	335	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.03_CaledonianMercury_0002.txt
202	332	321	I:\BL_TXTS\1810s\1818\01\1818.01.22_CaledonianMercury_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_CaledonianMercury_0001.txt
249	359	362	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
243	363	373	I:\BL_TXTS\1810s\1818\01\1818.01.22_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
231	307	312	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
292	390	384	I:\BL_TXTS\1810s\1818\01\1818.01.23_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt
242	336	337	I:\BL_TXTS\1810s\1818\01\1818.01.24_CaledonianMercury_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_CaledonianMercury_0002.txt
212	356	334	I:\BL_TXTS\1810s\1818\01\1818.01.29_CaledonianMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_CaledonianMercury_0004.txt
211	288	289	I:\BL_TXTS\1810s\1818\01\1818.01.29_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
244	332	336	I:\BL_TXTS\1810s\1818\01\1818.01.30_LiverpoolMercuryetc_0005.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt
250	330	342	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0001.txt
200	333	334	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
249	388	385	I:\BL_TXTS\1810s\1818\01\1818.01.30_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
273	456	444	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
240	398	408	I:\BL_TXTS\1810s\1818\01\1818.01.31_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt
283	428	440	I:\BL_TXTS\1810s\1818\02\1818.02.05_TheMorningChronicle_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0001.txt
260	408	420	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0002.txt
285	356	355	I:\BL_TXTS\1810s\1818\02\1818.02.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
222	394	393	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
212	378	365	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt
206	316	327	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
217	359	367	I:\BL_TXTS\1810s\1818\02\1818.02.07_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.22_Jackson'sOxfordJournal_0004.txt
208	305	293	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
415	650	627	I:\BL_TXTS\1810s\1818\02\1818.02.10_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
300	432	416	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
334	447	447	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
258	335	334	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
240	346	341	I:\BL_TXTS\1810s\1818\02\1818.02.12_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0002.txt
243	310	321	I:\BL_TXTS\1810s\1818\02\1818.02.13_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
207	373	380	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheLeedsMercury_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheLeedsMercury_0004.txt
272	442	450	I:\BL_TXTS\1810s\1818\02\1818.02.14_TheMorningChronicle_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_TheMorningChronicle_0001.txt
213	283	290	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
387	657	641	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
239	372	373	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0002.txt
310	447	446	I:\BL_TXTS\1810s\1818\02\1818.02.19_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.27_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
200	326	353	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.14_LiverpoolMercuryetc_0003.txt
226	278	292	I:\BL_TXTS\1810s\1818\02\1818.02.20_LiverpoolMercuryetc_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.28_LiverpoolMercuryetc_0004.txt
219	367	375	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_TheMorningChronicle_0004.txt
220	345	343	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.11_TheMorningChronicle_0004.txt
255	421	424	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
291	471	500	I:\BL_TXTS\1810s\1818\02\1818.02.20_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.25_TheMorningChronicle_0004.txt
223	313	308	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
208	305	307	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
224	363	357	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
218	339	346	I:\BL_TXTS\1810s\1818\02\1818.02.26_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0002.txt
326	471	460	I:\BL_TXTS\1810s\1818\02\1818.02.27_LiverpoolMercuryetc_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.26_TheMorningChronicle_0002.txt
201	305	307	I:\BL_TXTS\1810s\1818\02\1818.02.27_TheMorningChronicle_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.18_TheMorningChronicle_0004.txt
283	440	447	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.01_Jackson'sOxfordJournal_0004.txt
293	476	475	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.08_Jackson'sOxfordJournal_0004.txt
224	392	396	I:\BL_TXTS\1810s\1818\02\1818.02.28_Jackson'sOxfordJournal_0004.txt	I:\BL_TXTS\1810s\1817\11\1817.11.29_Jackson'sOxfordJournal_0004.txt
200	297	287	I:\BL_TXTS\1810s\1818\03\1818.03.03_TheHullPacketandOriginalWeeklyCommercial,LiteraryandGeneralAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.21_LiverpoolMercuryetc_0005.txt
337	479	465	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0001.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
237	335	330	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
200	271	265	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.06_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
206	320	322	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.13_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt
320	396	395	I:\BL_TXTS\1810s\1818\03\1818.03.05_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0003.txt	I:\BL_TXTS\1810s\1817\11\1817.11.20_Trewman'sExeterFlyingPostorPlymouthandCornishAdvertiser_0002.txt
